lat,lon,alt,gs,track,vs
35.913143,-97.665652,7025,139.3,167.6,0
35.903832,-97.663198,7025,144.2,168.0,0
35.89117,-97.659867,7000,148.3,167.9,0
35.878042,-97.656302,7000,149.7,167.3,0
35.864456,-97.65255,7000,151.6,167.4,0
35.850861,-97.648773,7000,152.6,167.5,0
35.837128,-97.645054,7000,153.6,167.6,0
35.823624,-97.641392,7000,154.6,167.7,-64
35.80989,-97.63766,7025,154.6,167.7,0
35.796204,-97.63392,7000,153.6,167.6,-64
35.78261,-97.63018,7000,152.8,167.1,0
35.768924,-97.626382,7025,152.8,167.1,0
35.75528,-97.622452,7025,153.1,166.8,0
35.741547,-97.618561,7000,153.8,167.2,0
35.727814,-97.614784,7000,152.8,167.1,0
35.714081,-97.611008,7000,153.8,167.2,0
35.700119,-97.607174,7000,154.8,167.3,0
35.686249,-97.603397,7000,154.8,167.3,0
35.672421,-97.599617,7025,155.8,167.4,0
35.658595,-97.595877,7025,155.8,167.4,0
35.644638,-97.592068,7000,156.7,167.5,0
35.630664,-97.588222,7000,156.7,167.5,0
35.616669,-97.5844,7000,157.7,167.6,0
35.6025,-97.580566,7000,156.7,167.5,0
35.588562,-97.576733,7000,155.8,167.4,0
35.574554,-97.572842,7000,157.0,167.1,0
35.56051,-97.568996,7000,156.7,167.5,0
35.546448,-97.565117,7000,155.8,167.4,0
35.532669,-97.56134,7000,154.8,167.3,0
35.518845,-97.557542,7000,154.8,167.3,0
35.505112,-97.553787,7000,153.6,167.6,0
35.491333,-97.550068,7000,153.8,167.2,0
35.4776,-97.546263,7000,154.8,167.3,0
35.463821,-97.542515,7000,154.8,167.3,0
35.449951,-97.538738,7000,154.8,167.3,0
35.436127,-97.535019,7000,153.6,167.6,0
35.422348,-97.5313,7000,153.6,167.6,0
35.408517,-97.527505,7000,152.6,167.5,0
35.394882,-97.523804,7000,152.6,167.5,0
35.381284,-97.520083,7000,152.6,167.5,0
35.367783,-97.516365,7000,151.6,167.4,0
35.354097,-97.512662,7000,151.6,167.4,0
35.34069,-97.50898,7000,151.6,167.4,0
35.327236,-97.505357,7000,152.6,167.5,0
35.313492,-97.501659,7000,151.6,167.4,0
35.299957,-97.497994,7025,152.6,167.5,0
35.286209,-97.494221,7000,152.6,167.5,0
35.272614,-97.490501,7000,151.6,167.4,0
35.258944,-97.486774,7000,151.6,167.4,0
35.245422,-97.48312,7000,151.6,167.4,0
35.231964,-97.479458,7000,151.6,167.4,0
35.218323,-97.475748,7000,152.6,167.5,0
35.20459,-97.471992,7000,152.6,167.5,0
35.191177,-97.468293,7000,150.7,167.4,0
35.177719,-97.464593,7000,150.7,167.4,0
35.16421,-97.460918,7000,151.6,167.4,0
35.150482,-97.457194,7025,152.6,167.5,0
35.136838,-97.453537,7000,152.6,167.5,64
35.123062,-97.449852,7000,152.6,167.5,0
35.109465,-97.446156,7000,152.6,167.5,0
35.095965,-97.442493,7000,151.6,167.4,0
35.082321,-97.438809,7000,151.6,167.4,0
35.068778,-97.435169,7000,151.6,167.4,0
35.055267,-97.431522,7000,151.6,167.4,0
35.041672,-97.427823,7000,151.6,167.4,0
35.028397,-97.424291,7050,147.5,167.5,192
35.015243,-97.42075,7075,146.5,167.4,0
35.002121,-97.417173,7075,148.7,167.2,0
34.988522,-97.413483,7100,150.7,167.4,0
34.975069,-97.409878,7100,152.6,167.5,0
34.966827,-97.407644,7075,153.3,166.4,-64
34.964355,-97.406747,7075,152.4,162.0,0
34.962387,-97.405794,7075,152.3,156.8,0
34.960451,-97.404613,7075,151.7,151.2,0
34.957844,-97.402611,7100,152.0,147.4,0
34.952305,-97.398434,7075,152.5,149.2,0
34.946732,-97.39464,7075,152.6,151.4,0
34.936157,-97.387857,7100,154.3,152.6,0
34.923628,-97.380066,7100,154.3,152.6,0
