lat,lon,alt,gs,track,vs
51.875079,-0.375252,125,6.2,186.4,-864
51.874695,-0.367968,150,129.8,74.4,128
51.875061,-0.365815,200,143.3,75.9,1024
51.875244,-0.364627,225,143.3,75.9,1024
51.87529,-0.364182,250,146.5,75.8,1536
51.875793,-0.361138,325,151.1,75.0,1856
51.876184,-0.358658,400,154.3,75.0,2048
51.87665,-0.355911,475,158.4,75.0,2048
51.877069,-0.353546,550,162.8,74.7,2048
51.877581,-0.350571,650,167.2,74.4,2176
51.877945,-0.348445,700,171.3,74.4,2368
51.878494,-0.345253,800,175.7,74.1,2304
51.879044,-0.342209,900,178.8,74.1,2176
51.879629,-0.338821,975,183.2,73.8,1984
51.880096,-0.336419,1050,187.6,73.6,1856
51.880692,-0.333005,1100,191.8,73.6,1728
51.881445,-0.328903,1200,194.6,73.9,1536
51.882385,-0.323429,1300,197.3,74.4,1536
51.8834,-0.317459,1400,198.2,74.5,1472
51.884308,-0.312145,1500,198.0,74.8,1536
51.885355,-0.306168,1600,197.0,74.7,1536
51.886276,-0.300639,1700,197.3,74.4,1408
51.887375,-0.294478,1800,198.5,74.2,1344
51.888428,-0.288391,1900,198.5,74.2,1728
51.889312,-0.283356,2000,199.7,74.0,1728
51.890167,-0.27837,2100,201.6,74.2,1600
51.891174,-0.27258,2200,200.4,74.4,1344
51.892136,-0.266864,2300,199.2,74.6,1472
51.893143,-0.261148,2400,198.2,74.5,1536
51.8942,-0.255197,2500,198.8,73.9,1472
51.895157,-0.249634,2600,198.8,73.9,1472
51.896202,-0.243661,2700,199.2,74.6,1536
51.897034,-0.23819,2800,201.0,78.5,1408
51.897459,-0.233067,2875,204.1,84.1,1344
51.897491,-0.229034,2925,207.0,90.8,1472
51.897319,-0.225612,3000,209.5,96.8,1600
51.896759,-0.221024,3075,212.1,102.5,1536
51.89583,-0.216431,3150,215.1,109.3,1536
51.894852,-0.212821,3200,217.9,114.7,1600
51.893642,-0.209368,3275,220.6,120.5,1600
51.891919,-0.205536,3350,222.8,127.0,1856
