lat,lon,alt,gs,track
33.556948,-111.582069,1800,41.1,288.4
33.55632,-111.582642,1800,37.2,276.2
33.55545,-111.583258,1800,33.2,248.8
33.554535,-111.583819,1800,32.6,222.5
33.552292,-111.58892,1800,34.7,213.2
33.551559,-111.591218,1800,41.9,236.7
33.549732,-111.592598,1800,40.8,239.0
33.548289,-111.595058,1800,35.4,227.3
33.548264,-111.595085,1800,41.4,232.9
33.547079,-111.598206,1800,41.4,232.9
33.547852,-111.602204,1800,45.3,239.5
33.547897,-111.602765,1800,46.5,278.6
33.549042,-111.602596,1800,35.4,286.4
33.549918,-111.602783,1800,36.7,349.0
33.550369,-111.599906,1800,36.7,349.0
33.550186,-111.598673,1800,35.6,128.2
33.551559,-111.596879,1800,42.1,118.4
33.551651,-111.596655,1800,66.5,68.8
33.552898,-111.595173,1800,66.5,68.8
33.552933,-111.595141,1800,71.6,57.0
33.553024,-111.59531,1900,71.6,57.0
33.553345,-111.594805,1900,49.0,50.8
33.554123,-111.592955,2000,55.6,52.3
33.554581,-111.590825,2000,64.7,58.3
33.554574,-111.590824,2000,64.7,58.3
