lat,lon,alt,gs,track
22.301583,113.920504,-50.0,8.2,36.6
22.301628,113.92057,-50.0,8.2,45.0
22.301664,113.920644,-50.0,7.8,53.4
22.301711,113.920759,-50.0,7.8,59.1
22.301754,113.920882,-50.0,7.8,64.7
22.301769,113.920911,-50.0,7.8,67.5
22.301862,113.921178,-50.0,8.2,70.3
22.301868,113.921206,-50.0,8.8,70.3
22.302155,113.922093,-50.0,9.2,70.3
22.302292,113.922517,-50.0,9.8,70.3
22.302349,113.92268,-50.0,9.8,70.3
22.30249,113.923136,-50.0,11.8,70.3
22.302635,113.923578,-50.0,13.2,70.3
22.302773,113.923978,-50.0,14.2,70.3
22.30299,113.924677,-50.0,14.8,73.1
22.303116,113.925077,-50.0,14.8,70.3
22.303333,113.925726,-50.0,15.5,70.3
22.303345,113.925763,-50.0,15.5,70.3
22.30418,113.928372,-50.0,15.5,70.3
22.304271,113.928642,-50.0,15.5,70.3
22.304638,113.929808,-50.0,15.5,70.3
22.304737,113.930117,-50.0,15.5,70.3
22.304876,113.930524,-50.0,15.5,70.3
22.305051,113.931096,-50.0,15.5,73.1
22.305132,113.931351,-50.0,15.5,73.1
22.305256,113.931743,-50.0,14.8,70.3
22.305359,113.932068,-50.0,13.8,70.3
22.305493,113.932419,-50.0,12.2,67.5
22.305553,113.932567,-50.0,11.2,67.5
22.305668,113.932755,-50.0,9.2,56.2
22.305726,113.932813,-50.0,8.8,50.6
22.305794,113.932867,-50.0,8.2,45.0
22.305854,113.932902,-50.0,7.2,39.4
22.305924,113.93294,-50.0,5.8,33.8
22.305935,113.932953,-50.0,4.8,33.8
22.305943,113.932954,-50.0,0.0,33.8
22.305943,113.932954,-50.0,0.0,33.8
22.305947,113.932953,-50.0,0.0,33.8
22.305947,113.932953,-50.0,0.0,33.8
22.305943,113.932954,-50.0,0.0,33.8
22.305943,113.932954,-50.0,0.0,33.8
22.305943,113.932954,-50.0,0.0,33.8
22.305947,113.932953,-50.0,0.0,33.8
22.30604,113.933004,-50.0,4.2,28.1
22.306114,113.933029,-50.0,5.8,22.5
22.306168,113.933029,-50.0,6.2,16.9
22.306252,113.933042,-50.0,7.2,11.2
22.306331,113.933042,-50.0,7.8,5.6
22.306423,113.933029,-50.0,8.8,0.0
22.306529,113.933004,-50.0,9.8,354.4
22.306641,113.932979,-50.0,10.2,348.8
22.306778,113.932929,-50.0,10.8,343.1
22.307018,113.932838,-50.0,11.8,340.3
22.307327,113.932705,-50.0,9.2,337.5
22.307373,113.932655,-50.0,7.8,329.1
22.30739,113.932622,-50.0,7.2,320.6
22.307407,113.932542,-50.0,6.2,300.9
22.307384,113.932455,-50.0,4.8,278.4
22.307367,113.932419,-50.0,4.2,270.0
22.307344,113.932381,-50.0,4.2,261.6
22.30732,113.932355,-50.0,3.8,255.9
22.307297,113.932292,-50.0,4.2,250.3
22.307262,113.932215,-50.0,0.0,250.3
22.307262,113.932215,-50.0,0.0,250.3
22.307262,113.932177,-50.0,0.0,250.3
22.307239,113.932101,-50.0,6.8,250.3
22.307146,113.931808,-50.0,15.5,250.3
22.30711,113.931718,-50.0,21.5,250.3
22.307041,113.931516,-50.0,26.5,250.3
22.30696,113.931262,-50.0,35.5,250.3
22.3064,113.929571,-50.0,65.5,250.3
22.306068,113.928547,-50.0,79.0,250.3
22.305542,113.926874,175,79.0,0.0
22.303482,113.920532,200,113.5,250.4
22.30327,113.919932,175,136.3,251.2
22.301129,113.913269,200,159.7,251.0
22.298708,113.905691,225,171.7,250.6
22.296982,113.900357,400,191.3,251.1
22.296387,113.89841,475,191.3,251.1
22.295792,113.896662,575,191.3,251.1
22.295496,113.89562,600,188.5,250.8
22.294922,113.893965,675,186.6,250.6
22.29396,113.891347,850,183.9,249.3
22.292237,113.886363,1100,182.9,249.2
22.291718,113.884577,1175,179.6,251.2
22.290934,113.881989,1275,179.6,251.2
22.290115,113.879483,1375,179.9,251.9
22.288746,113.875732,1500,179.9,251.9
22.287489,113.872325,1600,179.9,251.9
22.286558,113.869781,1650,185.9,248.5
22.285534,113.867035,1725,190.3,248.4
22.284277,113.863475,1825,190.3,248.4
22.283936,113.862604,1825,194.6,249.2
22.282333,113.85801,1900,198.4,249.6
22.281464,113.855313,1950,198.4,249.6
22.278671,113.846824,2175,202.7,250.4
22.277248,113.842519,2275,207.5,250.9
22.275696,113.837585,2425,208.1,251.2
22.274827,113.834788,2525,207.4,251.7
22.273896,113.831838,2625,207.4,251.7
22.273087,113.829096,2725,207.1,252.0
22.272217,113.8262,2825,207.1,252.0
