lat,lon,alt,gs,track
34.666311,-120.458593,-50.0,0.1,0.0
34.666358,-120.458593,-50.0,0.1,0.0
34.666328,-120.458824,-50.0,2.8,0.0
34.666328,-120.459104,-50.0,2.8,0.0
34.666334,-120.459552,-50.0,4.8,0.0
34.666381,-120.459967,-50.0,4.2,0.0
34.666416,-120.460339,-50.0,4.2,0.0
34.666427,-120.460653,-50.0,1.6,0.0
34.666416,-120.460668,-50.0,0.0,0.0
34.666443,-120.460632,-50.0,0.0,0.0
34.666439,-120.460668,-50.0,0.0,0.0
34.666451,-120.460668,-50.0,0.0,0.0
34.666404,-120.460696,-50.0,0.0,0.0
34.666431,-120.46066,-50.0,0.0,0.0
34.666427,-120.460625,-50.0,0.0,0.0
34.666416,-120.460625,-50.0,0.0,0.0
34.666431,-120.460632,-50.0,0.0,0.0
34.666454,-120.46066,-50.0,0.0,0.0
34.666451,-120.460625,-50.0,0.0,0.0
34.666439,-120.460668,-50.0,0.0,0.0
34.666439,-120.460696,-50.0,0.0,0.0
34.666454,-120.46066,-50.0,0.0,0.0
34.666454,-120.460646,-50.0,0.0,0.0
34.666427,-120.460625,-50.0,0.0,0.0
34.666306,-120.460716,-50.0,5.8,0.0
34.666157,-120.460225,-50.0,9.8,0.0
34.665869,-120.459967,-50.0,11.8,0.0
34.665636,-120.459924,-50.0,7.8,0.0
34.665531,-120.460038,-50.0,7.2,0.0
34.66552,-120.460267,-50.0,19.5,0.0
34.665527,-120.460716,0,22.5,267.2
34.665573,-120.463687,0,79.0,271.5
34.665589,-120.464687,100,85.2,274.0
34.665729,-120.465946,100,89.0,278.4
34.665915,-120.46669,100,91.5,285.9
34.666077,-120.467162,200,91.4,289.8
34.666753,-120.468235,200,92.3,299.9
34.666893,-120.468407,300,92.3,299.9
34.667358,-120.468693,300,93.0,323.8
34.66777,-120.468899,300,93.0,323.8
34.668457,-120.469012,400,96.3,347.4
34.669418,-120.468956,400,101.0,1.1
34.670291,-120.468521,500,101.0,1.1
34.670563,-120.468339,500,109.1,26.1
34.671595,-120.467262,500,119.0,48.4
34.672211,-120.466153,500,124.0,56.2
34.672348,-120.465873,500,124.9,58.1
34.672479,-120.465603,600,126.8,60.2
34.672852,-120.464516,600,130.7,65.6
34.673126,-120.463462,600,135.0,71.4
34.673317,-120.46257,600,139.5,75.5
34.673457,-120.461426,600,144.0,80.4
34.673596,-120.459766,600,148.5,85.4
34.673584,-120.458137,600,152.0,89.2
34.673584,-120.456792,600,155.0,91.1
34.673492,-120.455391,600,158.1,92.2
34.673447,-120.453541,600,162.1,92.1
34.67341,-120.452156,700,164.1,91.8
34.673309,-120.446815,700,169.0,91.4
34.673271,-120.445862,700,170.1,91.7
34.673271,-120.445461,700,170.1,91.7
34.673224,-120.443058,800,172.1,92.0
34.673172,-120.441041,800,173.1,92.0
34.673126,-120.440649,800,173.1,92.0
34.672989,-120.4351,800,178.0,91.3
34.67276,-120.42899,800,181.5,94.1
34.672526,-120.425434,900,181.5,94.4
34.671707,-120.410997,900,184.9,95.6
34.671408,-120.407925,1000,185.0,95.9
34.670883,-120.401468,1000,180.0,96.1
34.670197,-120.394405,1000,175.6,97.8
34.669098,-120.386278,1000,172.6,100.0
34.667313,-120.374619,1000,174.5,101.6
34.665253,-120.363072,1000,173.4,103.0
34.662657,-120.348587,900,171.3,102.8
34.66261,-120.348186,1000,171.3,102.8
34.660217,-120.335718,1000,169.0,104.0
34.65889,-120.330337,900,169.5,107.2
34.657117,-120.323982,900,169.9,109.6
34.655674,-120.319633,900,171.1,113.4
34.651391,-120.308304,900,170.9,114.9
34.648365,-120.299835,900,169.4,112.9
34.64566,-120.292333,1000,169.7,114.0
34.645477,-120.291885,900,169.7,114.0
34.644241,-120.288522,1000,169.6,114.8
34.64209,-120.283477,1000,167.3,117.8
34.636075,-120.270138,1000,167.0,119.0
34.633667,-120.2647,1000,166.8,116.7
34.63277,-120.26247,1000,167.3,115.5
34.63263,-120.262127,1000,167.3,115.5
34.63028,-120.255787,1000,168.5,113.1
34.628448,-120.250126,900,169.0,110.8
34.627417,-120.246792,1000,166.8,110.7
34.627167,-120.245922,1000,166.4,110.4
34.625656,-120.240709,1000,164.4,108.4
34.625061,-120.238523,1100,163.8,107.8
