lat,lon,alt,gs,track,vs
35.59305,-79.096478,525,110.7,20.1,1152
35.594696,-79.096184,600,110.7,20.1,1152
35.595474,-79.096184,650,108.0,359.5,1408
35.597855,-79.096756,750,109.5,343.5,1280
35.599091,-79.097385,800,109.8,336.9,1088
35.600498,-79.09829,850,111.8,332.3,1024
35.602524,-79.099789,925,114.1,328.3,960
35.605225,-79.101906,1025,117.0,326.9,1024
35.607667,-79.103842,1125,118.4,326.7,1024
35.610352,-79.106026,1225,119.0,326.3,1152
35.61264,-79.107914,1325,119.0,326.3,1152
35.615067,-79.109859,1425,120.4,326.2,1152
35.617396,-79.111789,1525,120.4,326.2,1152
35.620003,-79.113951,1625,120.4,326.2,1152
35.622331,-79.115821,1725,120.4,326.2,1152
35.624938,-79.117925,1825,121.2,326.4,1152
35.627126,-79.119678,1925,121.2,326.4,1088
35.629623,-79.121704,2025,121.2,326.4,1152
35.6322,-79.123827,2125,122.0,326.7,1152
35.634384,-79.125595,2225,122.0,326.7,1152
35.637181,-79.12786,2325,122.0,326.7,1088
35.639742,-79.129905,2425,122.9,327.0,1024
35.642578,-79.132175,2525,122.9,327.0,960
35.645462,-79.134464,2625,124.3,326.8,960
35.648028,-79.136508,2725,123.4,326.6,1088
35.650726,-79.138699,2825,124.3,326.8,1152
35.653102,-79.140599,2925,123.7,327.2,1088
35.655988,-79.142878,3025,124.3,326.8,1024
35.658549,-79.144982,3125,124.3,326.8,1024
35.661713,-79.147453,3225,124.8,326.4,960
35.664734,-79.149914,3325,125.6,326.7,960
35.6673,-79.151994,3425,125.6,326.7,1024
35.669952,-79.154148,3525,125.6,326.7,1152
35.672882,-79.156494,3625,125.6,326.7,1024
35.67572,-79.158783,3725,126.5,326.9,1024
35.67852,-79.161052,3825,126.5,326.9,1024
35.681266,-79.163215,3925,127.0,326.6,1088
35.68428,-79.165649,4025,127.0,326.6,1024
35.687085,-79.16789,4125,127.0,326.6,1024
35.689971,-79.170227,4225,127.0,326.6,1024
35.692841,-79.172573,4325,127.0,326.6,960
35.695999,-79.175148,4425,127.9,326.8,896
35.699654,-79.178058,4525,128.4,326.4,832
35.702499,-79.180355,4625,129.2,326.7,960
