lat,lon,alt,gs,track
36.110385,-79.945231,700,0.0,0.0
36.109454,-79.946692,800,60.0,233.1
36.108895,-79.94751,800,59.6,229.1
36.108104,-79.948445,800,60.1,224.3
36.107452,-79.949204,800,63.0,221.8
36.106893,-79.949906,800,67.4,220.8
36.106522,-79.950485,900,70.0,223.3
36.104416,-79.952946,1000,68.6,223.2
36.104054,-79.953587,1000,70.3,230.2
36.103821,-79.954289,1000,68.0,237.0
36.103588,-79.955048,1000,68.5,246.8
36.103495,-79.955574,1000,72.0,256.4
36.1035,-79.95615,1100,69.5,276.6
36.103635,-79.956743,1100,70.7,278.1
36.103775,-79.957294,1100,73.2,284.2
36.10405,-79.958096,1100,75.1,296.9
36.104782,-79.959526,1200,73.9,300.0
36.104919,-79.959927,1200,72.6,299.7
36.105835,-79.962101,1200,70.2,296.2
36.106018,-79.962673,1300,69.4,294.7
36.106613,-79.964275,1300,69.1,292.1
36.107208,-79.966164,1400,69.3,290.3
36.107849,-79.968109,1400,71.7,293.0
36.108476,-79.969891,1500,74.8,292.8
36.109128,-79.971645,1500,77.9,294.3
36.109314,-79.972115,1500,73.8,294.8
36.1095,-79.972638,1600,73.8,294.8
36.110413,-79.97509,1700,70.7,295.1
36.110962,-79.976692,1700,75.6,294.2
36.111877,-79.979038,1800,74.3,295.5
36.11234,-79.980235,1800,70.3,294.4
36.112619,-79.98117,1900,68.5,293.2
36.113317,-79.983274,1900,69.3,290.3
36.113434,-79.983616,1900,72.2,292.0
36.113969,-79.984968,1900,76.5,295.6
36.114249,-79.985787,2000,76.5,295.6
36.114761,-79.986992,2000,73.4,294.1
36.115082,-79.987907,2100,69.9,293.6
36.115906,-79.990368,2100,71.7,293.0
36.116364,-79.991627,2200,76.1,294.9
36.117414,-79.994377,2200,72.5,294.4
36.117693,-79.995195,2300,70.8,293.3
36.118881,-79.998894,2300,74.3,293.8
36.119183,-79.999636,2400,76.5,295.6
36.119695,-80.00063,2400,77.4,302.9
36.120255,-80.001583,2400,82.4,305.6
36.120952,-80.002558,2400,83.6,311.1
36.122069,-80.004019,2500,82.0,314.0
36.122543,-80.00473,2500,76.4,312.9
36.122818,-80.005074,2500,76.5,311.8
36.12328,-80.005714,2500,78.1,309.8
36.124008,-80.00679,2500,81.7,309.5
36.124443,-80.007584,2600,83.9,309.2
36.126022,-80.00988,2600,84.6,308.8
36.126938,-80.011311,2700,83.9,309.2
36.127762,-80.012455,2700,87.5,309.0
36.128866,-80.014187,2700,91.8,308.4
36.130588,-80.017051,2700,96.4,307.0
36.131892,-80.019096,2600,98.4,307.6
36.134171,-80.022583,2600,102.3,309.5
36.135086,-80.023899,2600,101.3,311.4
36.136368,-80.025444,2600,98.4,317.1
36.137106,-80.026109,2600,96.7,320.9
36.137878,-80.02676,2600,98.8,328.2
36.138748,-80.027332,2600,103.3,334.2
36.140783,-80.028388,2600,104.5,338.1
36.141901,-80.028914,2600,108.2,340.6
36.142181,-80.028992,2600,104.4,341.6
36.144928,-80.030079,2600,100.7,344.5
36.147812,-80.030994,2600,101.9,346.4
36.150513,-80.03166,2600,104.7,349.5
36.15358,-80.032196,2600,102.0,352.1
36.154037,-80.032253,2600,107.7,353.6
36.158473,-80.032712,2600,105.3,355.6
36.163925,-80.033226,2600,104.1,357.2
36.168203,-80.033414,2600,104.0,359.5
36.175415,-80.033684,2600,103.0,358.3
36.177887,-80.033913,2600,104.1,357.2
36.185427,-80.034582,2600,104.2,356.1
36.187912,-80.034885,2600,105.2,356.7
