lat,lon,alt,gs,track,vs
45.507236,12.343549,25,0.0,75.9,0
45.507236,12.343549,25,0.0,75.9,0
45.50713,12.34304,25,0.0,75.9,0
45.504626,12.343441,25,12.8,177.2,0
45.504192,12.343467,25,13.2,177.2,0
45.50386,12.343483,25,12.8,177.2,0
45.503544,12.343508,25,12.8,177.2,0
45.503288,12.343532,25,13.8,177.2,0
45.503105,12.343548,25,14.2,180.0,0
45.502831,12.343548,25,13.2,180.0,0
45.500681,12.342637,25,16.5,222.2,0
45.499763,12.341456,25,21.5,222.2,0
45.499638,12.341309,25,22.5,222.2,0
45.49884,12.340276,25,20.0,222.2,0
45.497795,12.338938,25,28.5,222.2,0
45.496968,12.337881,25,28.5,222.2,0
45.495895,12.336486,25,20.5,222.2,0
45.495621,12.336142,25,16.5,219.4,0
45.49556,12.336089,25,14.8,216.6,0
45.495386,12.335988,25,13.2,196.9,0
45.495269,12.335972,25,13.2,182.8,0
45.495165,12.336005,25,13.2,168.8,0
45.49506,12.336089,25,13.2,151.9,0
45.494968,12.336224,25,12.8,135.0,0
45.494874,12.33639,25,13.2,129.4,0
45.494225,12.337843,25,4.8,61.9,0
45.494257,12.337881,25,3.8,53.4,0
45.49427,12.337892,25,2.2,45.0,0
45.494303,12.337931,25,0.0,45.0,0
45.494408,12.338072,25,18.5,42.2,0
45.49449,12.338166,25,24.5,42.2,0
45.494606,12.338316,25,33.5,42.2,0
45.494843,12.338627,25,44.5,42.2,0
45.495444,12.339405,25,65.5,42.2,0
45.495655,12.339674,25,71.0,42.2,0
45.495918,12.340001,25,77.0,42.2,0
45.49688,12.34126,25,95.0,42.2,0
45.497154,12.341603,25,102.5,42.2,0
45.498586,12.343441,25,122.5,42.2,0
45.499512,12.344627,25,132.5,42.2,0
45.499969,12.345232,50,132.5,270.0,0
45.500473,12.345821,50,136.0,42.0,-576
45.500902,12.346422,75,140.9,41.8,-64
45.501368,12.347025,100,142.3,41.9,576
45.502485,12.348432,175,142.3,41.9,576
45.503036,12.349156,225,145.8,42.2,2048
45.503632,12.349941,275,145.8,42.2,2048
45.504114,12.350509,325,148.7,42.3,2880
45.505138,12.351848,425,150.1,42.3,3008
45.506104,12.353145,525,152.9,42.3,2944
45.507202,12.354453,625,155.1,42.1,2880
45.508255,12.355892,725,156.4,42.7,2944
45.508723,12.356471,775,156.4,42.7,2944
45.509537,12.357527,875,157.1,42.9,3328
45.510269,12.358507,950,157.8,43.2,3584
45.511283,12.359887,1050,158.5,43.5,3648
45.511871,12.360665,1150,158.5,43.5,3584
45.513153,12.362431,1250,159.8,44.0,3584
45.513844,12.363371,1350,159.8,44.0,3648
45.514588,12.364442,1450,159.8,44.5,3648
45.515396,12.365505,1550,160.5,44.8,3712
45.516404,12.366988,1675,161.2,45.0,3712
45.517181,12.36812,1750,161.2,45.5,3776
45.518005,12.369298,1850,161.2,45.5,3776
45.519011,12.370739,1975,162.6,45.5,3840
45.52002,12.372175,2075,162.6,45.5,3776
45.520826,12.373352,2175,163.4,45.7,3776
45.521393,12.374202,2275,164.1,45.5,3712
45.522502,12.375831,2375,164.8,45.7,3648
45.52348,12.377237,2475,165.5,45.5,3648
45.524225,12.378309,2575,166.9,45.5,3648
45.524783,12.379113,2625,166.9,45.5,3584
45.525528,12.380185,2725,167.6,45.2,3584
45.526382,12.381396,2800,169.0,45.2,3648
45.527204,12.382597,2900,169.0,45.2,3648
45.528089,12.383869,3000,169.0,45.2,3712
45.5289,12.385058,3100,170.5,46.2,3776
45.529578,12.386147,3175,171.3,47.4,3776
45.530323,12.387286,3250,171.5,48.8,3712
45.530869,12.388262,3325,172.6,50.4,3584
45.531738,12.389897,3425,175.2,53.6,3392
45.532654,12.391859,3525,177.2,57.2,3136
45.533478,12.393886,3625,180.4,61.2,2880
45.53421,12.396044,3700,181.6,63.2,2752
45.534943,12.398464,3800,185.3,68.1,2432
45.535677,12.401957,3875,190.2,74.1,2048
45.536096,12.404971,3950,194.5,80.8,1792
45.536235,12.407517,4000,196.4,86.2,1472
45.536235,12.410129,4025,199.0,91.2,1152
45.536049,12.412742,4050,200.1,96.0,768
45.535537,12.416694,4075,203.2,101.6,320
45.534851,12.420502,4075,207.4,104.2,0
45.53389,12.425929,4075,211.7,103.4,-128
45.532745,12.433908,4050,215.6,100.4,0
45.532325,12.437729,4075,216.7,99.0,448
