lat,lon,alt,gs,track
-35.704529,174.313034,-50.0,3.0,0.0
-35.704556,174.312988,-50.0,1.0,232.0
-35.704605,174.312943,-50.0,6.0,232.0
-35.704834,174.312851,-50.0,16.0,198.0
-35.705235,174.312744,-50.0,28.0,192.0
-35.706638,174.313461,-25,57.0,158.0
-35.707756,174.314285,50,61.0,149.0
-35.709057,174.315338,150,68.0,147.0
-35.710686,174.317093,300,68.0,139.0
-35.711666,174.318375,425,76.0,133.0
-35.714127,174.32127,650,80.7,137.0
-35.715591,174.322929,800,80.7,137.0
-35.718155,174.325733,1025,83.5,137.9
-35.718933,174.326591,1125,83.0,139.4
-35.719574,174.327278,1200,83.0,139.4
-35.720277,174.328074,1275,83.0,139.4
-35.721909,174.329739,1450,83.1,140.4
-35.722733,174.330597,1550,83.7,139.8
-35.723785,174.331684,1650,83.1,140.4
-35.725211,174.333158,1825,80.9,140.0
-35.726074,174.334087,1925,80.8,139.0
-35.726934,174.335028,2025,80.8,139.0
-35.727768,174.335976,2125,82.1,138.0
-35.728775,174.33712,2225,82.1,137.0
-35.729587,174.338126,2325,83.5,136.0
-35.730658,174.339411,2425,84.9,135.0
-35.731659,174.340668,2525,84.9,134.1
-35.73262,174.341927,2625,87.0,132.7
-35.733544,174.343151,2725,87.8,132.2
-35.734497,174.344444,2825,89.2,132.3
-35.735458,174.34576,2925,91.4,131.0
-35.736557,174.347363,3025,91.4,131.0
-35.737455,174.348586,3125,92.9,131.1
-35.738432,174.350047,3225,95.0,130.7
-35.739578,174.351654,3325,95.1,129.9
-35.74054,174.353085,3425,95.1,129.9
-35.741592,174.354572,3525,96.5,130.0
-35.742554,174.356003,3625,95.7,131.2
-35.743652,174.357548,3725,95.7,131.2
-35.74467,174.358988,3825,95.7,131.2
-35.745555,174.360332,3900,96.3,124.8
-35.745927,174.361092,3925,96.3,119.2
-35.746124,174.36161,3925,96.2,115.2
-35.746346,174.362261,3950,96.8,108.1
-35.746532,174.363312,3950,97.9,101.2
-35.746674,174.364872,3950,99.4,95.2
-35.746719,174.366417,3975,101.0,88.9
-35.746579,174.368397,4000,101.6,83.8
-35.746353,174.370308,4025,103.2,78.2
-35.745881,174.372487,4025,102.9,74.2
-35.745392,174.374371,4025,102.2,70.0
-35.744624,174.376461,4050,101.6,64.9
-35.743646,174.378857,4050,102.0,61.9
-35.742279,174.381809,4050,101.9,58.7
-35.738251,174.38982,4050,100.8,59.6
-35.737152,174.392281,4050,102.0,63.2
-35.736465,174.394169,4050,102.0,68.7
-35.736099,174.395542,4075,102.1,75.8
-35.735825,174.397206,4075,101.3,80.9
-35.735779,174.398375,4075,101.1,87.7
-35.735825,174.399544,4075,100.4,95.1
-35.735962,174.40052,4075,99.8,101.0
-35.736237,174.401608,4075,99.0,108.2
-35.73674,174.403095,4075,98.0,114.7
-35.737268,174.404336,4075,96.7,119.7
-35.73806,174.405797,4075,96.3,124.8
-35.739037,174.407316,4075,95.1,129.9
-35.740036,174.408703,4075,94.1,133.7
-35.741226,174.410019,4075,92.9,138.9
-35.742482,174.411232,4100,91.4,143.0
-35.743652,174.412251,4100,90.7,148.1
-35.745043,174.413218,4100,88.6,153.1
-35.74649,174.413967,4100,87.5,157.8
-35.747789,174.414504,4100,85.7,163.0
-35.749054,174.414883,4100,83.7,168.3
-35.75035,174.415147,4100,83.5,173.8
-35.751886,174.415264,4100,82.1,177.9
-35.752991,174.415283,4100,81.1,182.8
-35.75412,174.415088,4100,79.8,187.9
-35.755145,174.414855,4100,79.3,193.9
-35.756149,174.414482,4100,77.2,198.9
-35.758392,174.413338,4100,77.6,201.9
-35.759567,174.412809,4100,78.7,197.7
-35.760544,174.412537,4100,80.4,190.8
-35.761336,174.412459,4100,82.2,184.2
-35.762283,174.412479,4100,83.1,177.9
-35.763245,174.412594,4125,85.0,171.2
-35.76416,174.41288,4125,86.7,163.2
-35.765153,174.413394,4125,87.8,157.2
-35.766224,174.414037,4125,90.1,150.0
-35.76741,174.414997,4125,91.3,145.3
-35.768463,174.416084,4125,92.9,138.9
-35.769287,174.417057,4125,94.1,133.7
-35.770321,174.418478,4125,95.3,129.0
-35.771072,174.419804,4125,96.3,122.7
-35.771988,174.421749,4125,98.4,117.9
-35.772648,174.423445,4125,98.5,114.0
-35.773224,174.425182,4125,99.3,108.8
-35.773636,174.427128,4125,99.9,103.9
-35.773956,174.428959,4125,101.3,99.1
-35.774139,174.431076,4125,101.4,95.1
-35.774231,174.43388,4125,102.0,91.1
-35.774184,174.436009,4125,103.2,86.1
-35.774045,174.437412,4125,102.6,79.9
-35.773672,174.439282,4125,102.6,74.7
-35.773178,174.440975,4125,102.9,68.9
-35.772629,174.442406,4125,102.9,62.2
-35.771942,174.443836,4125,102.6,56.9
-35.770935,174.445553,4125,101.8,51.8
-35.770041,174.44682,4125,101.1,46.2
-35.769333,174.447556,4125,99.2,37.2
-35.768509,174.448185,4125,97.5,28.1
-35.767639,174.448643,4100,95.2,19.0
-35.766953,174.448814,4100,92.8,11.2
-35.766037,174.448929,4100,91.1,3.1
-35.765386,174.448924,4100,88.7,352.9
-35.764548,174.44869,4100,87.1,344.7
-35.763757,174.44834,4125,85.2,338.0
-35.762924,174.447842,4125,84.2,330.1
-35.762034,174.447171,4125,81.6,324.0
-35.761276,174.446354,4125,80.7,317.0
-35.76059,174.445496,4125,79.4,310.9
-35.759846,174.444307,4125,78.0,306.1
-35.759101,174.442905,4125,77.5,300.2
-35.758759,174.442062,4125,75.6,294.2
-35.758392,174.440804,4125,74.6,288.0
-35.758264,174.4401,4125,74.3,280.9
-35.75817,174.439106,4125,74.2,273.9
-35.758118,174.437656,4125,73.0,269.2
-35.758209,174.436054,4125,73.2,265.3
-35.75853,174.431934,4125,72.4,263.7
-35.758729,174.430574,4125,71.4,258.7
-35.759008,174.429114,4125,70.9,253.6
-35.759614,174.426834,4125,70.8,251.1
-35.760361,174.424438,4100,72.2,248.1
-35.761139,174.422207,4125,71.6,245.2
-35.761459,174.421463,4125,73.6,238.9
-35.761802,174.420874,4125,72.9,227.8
-35.76222,174.420406,4125,74.0,218.4
-35.762686,174.420056,4125,76.2,209.9
-35.763153,174.419804,4100,78.2,201.0
-35.763757,174.419588,4100,79.4,190.9
-35.764435,174.41946,4100,81.1,182.8
-35.765213,174.419518,4125,83.3,175.2
-35.765991,174.419689,4125,85.6,165.8
-35.766769,174.420033,4125,87.8,157.2
-35.767574,174.420523,4125,91.1,148.9
-35.768188,174.421005,4125,91.4,143.0
-35.768829,174.421749,4125,93.3,135.0
-35.769379,174.422607,4125,96.4,127.0
-35.770041,174.423854,4125,96.6,121.9
-35.770386,174.424782,4125,98.2,112.1
-35.770706,174.426098,4125,99.5,102.8
-35.770786,174.427068,4125,100.4,95.1
-35.770833,174.428588,4125,101.0,90.0
-35.77074,174.429815,4125,101.7,83.2
-35.770553,174.431393,4125,102.2,78.1
-35.770227,174.432737,4125,102.2,70.0
-35.769762,174.434022,4125,102.0,61.9
-35.769157,174.435249,4125,101.0,56.3
-35.768179,174.436827,4125,101.2,52.2
-35.767202,174.43823,4125,99.7,46.2
-35.766403,174.439087,4125,97.6,37.9
-35.765717,174.439659,4125,96.8,33.2
-35.765107,174.440041,4125,96.2,27.9
-35.764455,174.440392,4125,94.3,21.1
-35.763664,174.440626,4125,91.8,11.3
-35.762741,174.440746,4125,89.1,3.2
-35.762054,174.440689,4125,88.5,354.2
-35.761383,174.440509,4100,85.6,345.8
-35.760684,174.440158,4100,83.9,338.3
-35.759986,174.439691,4100,82.4,326.9
-35.75952,174.439223,4100,79.5,320.1
-35.759171,174.438858,4100,79.2,314.0
-35.758869,174.438288,4100,76.9,302.2
-35.758575,174.437599,4125,75.6,294.2
-35.758392,174.43697,4125,74.5,284.8
-35.758301,174.436283,4125,74.2,274.6
-35.758301,174.435654,4125,74.1,267.7
-35.758392,174.434738,4125,73.5,258.2
-35.758636,174.43373,4125,74.0,251.1
-35.759125,174.43182,4125,73.5,255.0
-35.7598,174.428412,4100,72.8,257.3
-35.760079,174.427068,4075,72.8,257.3
-35.760178,174.426613,4050,72.8,257.3
-35.760498,174.424964,3950,72.0,256.4
-35.76087,174.423153,3850,70.3,255.2
-35.761185,174.421692,3750,66.5,254.3
-35.761569,174.420173,3650,64.6,253.8
-35.761917,174.418716,3550,63.3,254.4
-35.762192,174.4174,3450,61.1,254.8
-35.7625,174.416082,3350,60.2,254.6
-35.762779,174.414913,3250,60.2,254.6
-35.763012,174.413744,3150,60.2,254.6
-35.763291,174.412634,3050,61.1,254.8
-35.763477,174.411641,2950,61.1,254.8
-35.763657,174.410706,2875,61.9,256.0
-35.763885,174.409733,2775,62.8,256.2
-35.764114,174.40876,2675,63.8,256.4
-35.764315,174.40755,2575,65.1,259.4
-35.764455,174.406381,2475,65.8,261.2
-35.764641,174.404862,2375,67.4,264.0
-35.764709,174.403667,2300,68.3,265.0
-35.764801,174.402637,2200,69.3,265.0
-35.764938,174.400978,2100,71.3,265.2
-35.765014,174.399661,2000,72.3,265.2
-35.765121,174.398346,1900,72.3,265.2
-35.7652,174.397206,1800,72.4,263.7
-35.765293,174.396213,1700,71.6,262.8
-35.765442,174.39497,1600,71.6,262.8
-35.765533,174.393883,1500,71.7,262.0
-35.765665,174.392765,1400,72.7,262.1
-35.765808,174.391766,1300,72.8,261.3
-35.765945,174.390603,1200,74.0,260.7
-35.766083,174.389591,1100,74.2,259.9
-35.76622,174.388561,1000,74.2,259.9
-35.766403,174.387417,900,75.1,260.0
-35.766596,174.386162,800,74.3,259.1
-35.766736,174.385344,700,75.3,259.3
-35.766969,174.383999,625,74.7,257.6
-35.766998,174.38364,600,75.3,259.3
-35.767248,174.382013,500,75.1,260.0
-35.76741,174.380779,475,76.4,264.0
-35.767456,174.379864,450,76.3,264.7
-35.767502,174.37912,475,77.2,266.3
-35.767593,174.37809,500,77.2,266.3
-35.767593,174.377346,525,78.1,267.1
-35.767621,174.375993,575,79.1,267.8
-35.767685,174.374313,675,80.0,269.3
-35.767714,174.372838,775,79.2,265.7
-35.767868,174.371109,875,77.8,261.9
-35.768086,174.369624,975,77.1,260.3
-35.768272,174.368221,1075,77.9,261.1
-35.768458,174.366702,1175,76.8,261.8
-35.7686,174.365559,1275,76.9,261.0
-35.768829,174.364185,1375,78.5,259.0
-35.769012,174.362755,1475,78.5,259.0
-35.769157,174.361618,1550,77.6,262.6
-35.769196,174.360981,1600,79.1,272.2
-35.769104,174.360294,1625,80.4,280.8
-35.768921,174.35955,1675,81.0,290.2
-35.768692,174.358864,1725,83.2,298.7
-35.768326,174.358234,1775,84.0,308.2
-35.767776,174.357605,1825,85.0,317.9
-35.767181,174.357033,1875,85.7,325.9
-35.766357,174.356461,1975,85.0,331.9
-35.765293,174.355774,2075,83.2,332.8
-35.764206,174.355145,2175,84.7,337.1
-35.763474,174.354801,2225,89.2,340.4
-35.762407,174.354371,2275,93.7,343.9
-35.761414,174.354057,2300,98.0,345.8
-35.759857,174.3536,2350,102.6,347.0
-35.758729,174.35332,2375,106.7,347.0
-35.757007,174.352852,2400,111.4,348.1
-35.75386,174.351997,2475,115.5,348.0
-35.751374,174.351333,2475,119.1,346.9
-35.747882,174.350164,2450,121.8,343.8
-35.744064,174.348736,2450,123.0,342.0
-35.7388,174.346447,2425,121.2,340.2
-35.734268,174.34433,2325,116.8,338.9
-35.731403,174.342918,2225,112.4,339.1
-35.729355,174.342041,2175,107.6,339.9
-35.727306,174.341048,2075,102.9,338.9
-35.725479,174.34021,2000,98.4,339.2
-35.723465,174.339237,1900,93.8,338.1
-35.721405,174.338264,1800,89.9,339.1
-35.719391,174.337349,1725,86.0,340.3
-35.717437,174.336548,1625,83.2,341.8
-35.71618,174.33608,1575,80.1,344.0
-35.71362,174.335262,1475,78.6,345.3
-35.712112,174.334888,1400,74.3,349.1
-35.711929,174.334831,1400,73.2,349.8
-35.706823,174.334912,1175,63.1,2.7
-35.706253,174.334774,1150,61.1,356.2
-35.705194,174.334035,1100,55.9,314.3
-35.704651,174.332943,1025,57.4,305.1
-35.704403,174.331873,1000,60.7,287.2
-35.70433,174.330597,925,64.0,269.1
-35.705101,174.325089,925,58.0,258.0
-35.705383,174.323502,550,57.0,258.0
-35.705708,174.321823,475,57.0,257.0
-35.706123,174.319717,350,50.0,256.0
-35.70639,174.318405,250,38.0,256.0
-35.706497,174.317795,200,34.0,258.0
-35.706528,174.31601,50,32.0,270.0
-35.706585,174.315353,50,28.0,264.0
-35.706596,174.315018,50,24.0,268.0
-35.706482,174.314255,50,24.0,280.0
-35.706425,174.314011,50,22.0,286.0
-35.706242,174.313553,50,22.0,296.0
-35.705929,174.313034,50,20.0,307.0
-35.705166,174.312851,50,9.0,349.0
-35.704823,174.312988,50,6.0,18.0
-35.704525,174.313095,-50.0,5.0,18.0
-35.704491,174.313126,-50.0,1.0,18.0
-35.704613,174.313156,-50.0,1.0,18.0
-35.704472,174.313126,-50.0,0.0,0.0
-35.7048,174.312851,-50.0,20.0,214.0
-35.706757,174.313141,-25,20.0,173.0
-35.708359,174.314056,50,67.0,155.0
-35.710175,174.314926,125,67.0,159.0
-35.713665,174.316147,325,81.0,164.0
-35.715576,174.316803,425,81.0,164.0
-35.724518,174.318237,950,81.0,164.0
-35.726794,174.318607,1075,88.7,172.9
-35.729261,174.318958,1200,88.7,172.9
-35.731339,174.319324,1300,92.1,171.2
-35.734103,174.320127,1425,93.1,165.1
-35.735413,174.320526,1475,92.7,166.3
-35.737244,174.321098,1575,93.9,165.8
-35.739624,174.321842,1675,93.9,165.8
-35.741737,174.322523,1775,95.3,164.8
-35.743973,174.323273,1875,95.3,164.8
-35.746262,174.324074,1975,94.6,164.1
-35.74855,174.324932,2075,96.2,163.1
-35.750676,174.325795,2175,95.8,161.8
-35.752625,174.326591,2200,104.0,162.1
-35.754272,174.327221,2200,108.8,162.9
-35.756424,174.328022,2225,112.9,163.0
-35.758759,174.32888,2225,117.7,163.7
-35.761688,174.32991,2225,122.4,162.9
-35.764343,174.330883,2225,126.9,164.0
-35.766783,174.331756,2200,131.0,164.1
-35.769436,174.332749,2150,134.8,163.2
-35.773178,174.334087,2125,139.3,164.2
-35.785675,174.338322,2100,143.8,165.1
-35.798578,174.342625,2075,146.0,164.9
-35.811333,174.34695,2075,145.1,164.8
-35.819433,174.349813,2125,142.4,164.1
-35.83149,174.354255,2150,144.3,163.1
-35.84436,174.35915,2150,144.3,163.1
-35.856766,174.363842,2125,146.5,162.9
-35.86496,174.366932,2075,145.2,163.2
-35.877577,174.371727,2075,143.3,163.0
-35.885444,174.374649,2125,142.3,162.8
-35.893544,174.37763,2175,140.1,163.0
-35.905694,174.382071,2175,142.3,162.8
-35.913934,174.385051,2125,145.2,163.2
-35.921539,174.387875,2050,145.6,164.1
-35.930099,174.391022,2000,145.6,164.1
-35.94154,174.39522,2025,143.3,163.0
-35.947126,174.397382,2050,141.7,161.1
-35.951036,174.399252,2075,144.5,158.1
-35.96193,174.404628,2100,143.4,159.2
-35.974033,174.410413,2075,143.4,159.2
-35.981482,174.413861,2075,142.9,160.8
-35.991304,174.417777,2075,142.0,161.9
