lat,lon,alt,gs,track
41.760773,-72.193409,700,76.0,333.4
41.761687,-72.1941,800,74.7,332.1
41.763107,-72.19497,800,73.4,335.9
41.763748,-72.195282,900,72.8,339.1
41.765671,-72.196218,900,76.9,339.4
41.766541,-72.196593,900,79.1,339.3
41.768995,-72.197997,1000,83.4,337.4
41.771942,-72.199652,1000,84.5,339.2
41.773544,-72.200338,1100,84.4,341.4
41.777939,-72.202398,1200,85.7,340.9
41.783287,-72.204959,1300,88.3,340.1
41.787989,-72.207194,1300,91.7,341.6
41.79071,-72.208328,1400,91.7,341.6
41.794876,-72.210263,1400,94.9,339.7
41.801023,-72.21339,1500,94.6,340.2
41.805818,-72.215562,1500,96.8,341.9
41.808838,-72.216943,1500,98.1,339.7
41.813324,-72.219127,1500,97.1,341.4
41.81488,-72.219752,1600,95.5,342.3
41.818588,-72.221375,1600,96.2,343.1
41.820877,-72.222061,1600,98.7,346.5
41.826553,-72.223871,1600,98.3,347.7
41.830307,-72.224808,1600,97.5,350.0
41.835146,-72.225973,1600,97.0,351.7
41.839325,-72.226743,1700,97.2,351.1
41.841797,-72.227367,1600,96.9,348.7
41.842082,-72.227443,1700,96.9,348.7
41.849625,-72.229489,1700,98.3,347.7
41.849903,-72.229614,1600,98.5,347.1
41.850082,-72.229614,1700,98.7,346.5
41.852051,-72.230363,1700,98.7,342.3
41.859009,-72.23336,1700,98.0,341.6
41.864055,-72.235746,1700,99.0,339.9
41.870453,-72.23904,1700,98.8,338.6
41.87709,-72.242581,1700,99.0,339.9
41.880386,-72.244096,1700,99.0,341.8
41.887145,-72.246988,1600,99.3,343.0
41.887331,-72.247052,1700,99.3,343.0
41.888029,-72.247307,1600,99.0,343.6
41.890171,-72.248138,1700,99.5,344.9
41.891144,-72.248466,1600,99.5,344.9
41.893848,-72.249543,1600,99.0,341.8
41.899017,-72.251774,1600,98.1,343.4
41.90007,-72.252149,1700,97.5,344.5
41.902771,-72.25321,1600,97.4,342.7
41.90409,-72.253759,1700,97.7,342.1
41.905014,-72.254271,1600,97.1,335.0
41.905746,-72.254833,1600,96.3,327.3
41.906557,-72.255739,1600,95.0,319.3
41.907162,-72.256569,1600,94.3,311.1
41.907814,-72.25791,1600,93.7,303.7
41.908419,-72.25938,1600,93.5,297.4
41.909042,-72.261138,1600,94.2,292.5
41.909443,-72.262893,1600,94.0,286.7
41.909956,-72.265575,1600,94.6,287.9
41.910328,-72.266597,1600,90.6,300.5
41.91069,-72.26713,1700,89.4,306.4
