lat,lon,alt,gs,track
31.967468,34.753326,50,60.7,342.8
31.968018,34.753052,75,62.2,336.3
31.96843,34.752722,100,62.7,326.1
31.969423,34.751437,175,62.5,320.2
31.969894,34.750305,200,69.8,295.5
31.970029,34.749812,200,73.1,286.7
31.970169,34.748877,225,75.0,279.2
31.970122,34.747121,275,75.1,267.7
31.969986,34.74668,300,80.4,253.4
31.969711,34.745911,300,81.0,246.0
31.969437,34.745471,325,82.1,235.9
31.968679,34.744599,350,83.1,230.4
31.968246,34.744318,375,84.9,214.4
31.967514,34.743878,400,85.9,206.3
31.966095,34.743219,400,89.9,200.9
31.96407,34.742469,400,92.1,197.1
31.962766,34.742021,375,94.1,194.8
31.959457,34.741077,350,91.2,192.7
31.957031,34.740582,375,87.3,189.9
31.954108,34.740059,375,85.8,188.0
31.952385,34.739835,375,85.3,184.7
31.950151,34.739722,375,86.0,181.3
31.948471,34.739758,350,86.1,178.0
31.946732,34.739923,350,87.4,174.8
31.945084,34.740198,350,87.8,172.1
31.944305,34.740417,350,88.3,170.2
31.942377,34.74118,350,88.0,158.7
31.941605,34.741681,350,87.7,152.9
31.940002,34.742805,350,87.5,149.0
31.939133,34.743604,350,89.2,142.7
31.936604,34.745944,350,89.2,142.7
31.935196,34.747394,350,88.6,139.1
31.932787,34.749924,350,89.1,136.8
31.929714,34.753455,325,89.1,135.9
31.927231,34.756403,350,87.0,133.6
31.925354,34.75882,325,90.0,130.9
31.92366,34.761292,325,91.2,127.9
31.922241,34.763654,300,90.4,125.1
31.921188,34.765631,300,88.8,121.2
31.920273,34.767719,300,89.5,118.0
31.919287,34.770832,300,88.1,114.8
31.9191,34.771785,300,86.6,104.0
31.918914,34.773298,300,85.8,98.0
31.918808,34.775189,325,85.2,94.0
31.918775,34.776997,325,85.0,89.3
31.918945,34.780463,350,86.1,86.7
31.919147,34.786302,400,85.1,88.0
31.91924,34.788656,450,82.1,87.9
31.919357,34.792493,525,82.1,87.2
31.919473,34.796392,600,84.1,87.9
31.919586,34.800348,675,86.0,88.7
31.919659,34.806649,725,87.0,88.7
31.919706,34.812311,750,90.0,90.0
31.919659,34.813936,750,91.1,91.9
31.919426,34.817468,750,95.3,94.8
31.918728,34.827669,725,96.3,94.8
31.918396,34.831659,725,94.8,97.3
31.917238,34.842019,700,95.9,97.8
31.916587,34.847119,700,95.4,99.7
31.915146,34.856927,725,94.4,99.8
31.91423,34.86275,725,94.7,100.9
31.913654,34.865729,725,94.8,104.0
31.912956,34.868251,725,94.6,107.9
31.911652,34.872623,725,95.9,110.1
31.910907,34.875146,725,95.8,108.2
31.910339,34.877692,725,96.3,105.1
31.909883,34.880078,725,96.9,101.3
31.909511,34.882993,725,97.2,98.9
31.909332,34.885382,725,95.5,96.0
31.909185,34.888542,725,95.1,93.0
31.909012,34.89494,700,97.3,94.1
31.908829,34.896863,700,95.9,97.8
31.908371,34.89884,700,95.9,97.8
31.908207,34.899361,700,95.3,110.9
31.905461,34.904798,725,94.5,113.0
31.90453,34.906311,725,94.5,113.0
31.901923,34.910067,725,93.1,129.3
31.897873,34.915279,750,93.0,130.0
31.896973,34.916364,750,91.9,134.1
31.894043,34.919604,725,93.4,135.9
31.892853,34.920868,725,93.4,135.9
31.891251,34.92301,725,91.7,129.2
31.890098,34.924808,750,91.0,125.6
31.889074,34.926434,775,90.0,126.9
31.88768,34.928448,775,90.1,130.1
31.886215,34.930261,775,90.5,134.1
31.88443,34.932349,800,90.5,135.9
31.882828,34.934052,825,88.6,139.1
31.880951,34.935864,900,84.8,142.2
31.878342,34.938171,975,81.6,144.0
31.875458,34.940588,1075,78.8,144.3
31.873306,34.942456,1100,79.8,142.1
31.871567,34.944214,1125,82.2,138.9
31.870314,34.945604,1150,83.4,135.0
31.868033,34.948407,1175,87.0,132.7
31.86557,34.95141,1150,90.5,134.1
31.863191,34.95418,1150,91.9,135.9
31.861376,34.95603,1125,92.9,138.9
31.85907,34.958331,1125,94.0,141.9
31.856277,34.960748,1125,93.0,143.8
31.851654,34.964374,1125,91.8,144.8
31.849777,34.965747,1125,90.7,148.1
31.846339,34.968417,1150,90.1,146.3
31.843267,34.970828,1150,91.3,145.3
31.841405,34.972509,1150,91.8,141.6
31.839543,34.974359,1150,92.9,138.9
31.838425,34.975648,1150,91.9,135.0
31.837308,34.977106,1175,90.1,130.1
31.836411,34.978546,1200,87.8,127.1
31.835539,34.980076,1250,87.1,121.9
31.834562,34.98215,1300,85.0,118.1
31.833939,34.983765,1325,83.3,114.1
31.833252,34.985742,1375,82.6,111.3
31.832382,34.988599,1425,81.3,108.7
31.831421,34.992059,1525,80.0,108.2
31.830279,34.996164,1600,81.0,108.0
31.829132,35.000464,1675,82.3,106.2
31.828262,35.004034,1700,81.0,108.0
31.827759,35.005518,1725,80.8,111.8
31.827072,35.007275,1750,82.3,115.9
31.826368,35.008775,1775,82.9,119.7
31.825653,35.010077,1775,83.8,123.3
31.823901,35.013035,1825,83.8,125.8
31.821899,35.016119,1900,82.0,127.6
31.820177,35.018641,2000,81.4,127.0
31.818315,35.021667,2075,81.4,127.0
31.816034,35.025087,2150,84.0,128.2
31.815353,35.026172,2200,81.4,127.0
31.814125,35.028114,2300,76.8,124.9
31.812961,35.030244,2375,76.9,122.2
31.811891,35.032261,2425,78.8,118.8
31.811279,35.033752,2475,77.9,114.3
31.81068,35.035569,2525,77.8,110.3
31.809906,35.038257,2600,78.7,107.7
31.808958,35.041846,2675,83.2,106.0
31.80798,35.04577,2700,87.9,107.2
31.806723,35.050423,2725,91.1,109.2
31.804092,35.05957,2775,93.6,110.0
31.801712,35.067261,2800,94.2,109.2
31.800532,35.071498,2825,96.2,106.9
31.799011,35.077698,2850,95.6,105.8
31.797972,35.08198,2875,94.6,107.9
31.79732,35.083886,2875,94.5,113.0
31.796356,35.086212,2900,95.3,116.8
31.795395,35.08819,2925,94.7,121.2
31.793922,35.090837,2950,94.3,124.2
31.79274,35.092749,3000,91.8,128.4
31.790634,35.095825,3100,88.9,129.1
31.788335,35.09902,3175,88.7,130.0
31.786147,35.101935,3275,87.8,132.2
31.783768,35.104999,3350,89.9,132.8
31.78212,35.107031,3375,92.7,132.8
31.77919,35.110602,3375,97.6,134.2
31.777863,35.112085,3400,99.2,139.1
31.776139,35.11365,3400,101.4,143.0
31.773743,35.115656,3400,104.0,144.8
31.771271,35.117582,3400,107.4,147.9
31.763855,35.122752,3425,108.6,148.9
31.755432,35.12873,3450,109.9,148.8
31.75128,35.131586,3425,114.2,150.1
31.746904,35.134332,3400,115.4,152.1
31.742249,35.137078,3375,114.5,151.9
31.741516,35.13767,3375,110.7,147.2
31.740526,35.138617,3375,108.6,139.9
31.739731,35.139555,3375,106.8,133.1
31.738804,35.140869,3375,105.4,128.1
31.737854,35.142679,3375,102.6,123.1
31.735405,35.147131,3350,102.7,121.1
31.735033,35.14812,3350,100.7,114.0
31.734521,35.149713,3350,99.0,108.2
31.733962,35.15224,3350,98.0,104.2
31.733414,35.155173,3350,95.7,100.8
31.732086,35.164382,3375,95.7,100.8
31.731774,35.166962,3375,95.8,97.2
31.731635,35.168994,3375,94.3,94.3
31.731495,35.171796,3375,95.1,93.0
31.731588,35.17196,3375,26.1,85.6
31.731583,35.171976,3375,5.9,59.0
31.731628,35.171976,3375,5.9,59.0
31.710221,35.339282,1700,0.0,0.0
31.682419,35.344202,1550,0.0,0.0
31.671722,35.343787,1525,90.2,183.8
31.668743,35.343512,1525,89.2,183.9
31.661682,35.342802,1550,86.3,184.6
31.654587,35.342156,1550,87.4,185.2
31.650354,35.341589,1550,87.4,185.2
31.052531,34.852917,2125,76.0,344.0
31.054092,34.852295,2150,77.2,341.1
31.056348,34.851379,2200,79.7,340.2
31.061279,34.849279,2250,86.0,340.3
31.065519,34.847479,2225,90.5,340.0
31.067825,34.846479,2175,92.7,339.8
31.071989,34.844788,2150,92.7,341.8
31.074554,34.84384,2100,92.7,341.8
31.075341,34.843524,2050,95.8,341.8
31.079205,34.842151,1975,98.4,341.0
31.080917,34.841686,1925,98.0,345.8
31.086328,34.840283,1825,98.0,345.8
31.088745,34.839693,1775,97.9,348.8
31.094614,34.838416,1725,95.7,349.2
31.097397,34.837862,1675,97.2,351.1
31.099869,34.837539,1650,95.8,352.8
31.112536,34.837152,1550,95.8,352.8
31.113421,34.837207,1550,92.1,3.1
31.114631,34.837262,1550,92.1,3.1
31.127655,34.83797,1500,91.1,3.1
31.133438,34.838306,1500,89.1,1.9
31.137395,34.838361,1500,89.0,1.3
31.141434,34.8384,1500,88.0,0.0
31.145076,34.838416,1475,88.0,1.3
31.152924,34.838724,1475,90.0,1.3
31.158577,34.838745,1500,92.0,0.0
31.163977,34.838745,1550,89.0,358.7
31.170868,34.838508,1525,90.0,358.7
31.176178,34.838293,1575,87.1,358.0
31.183994,34.837921,1575,88.1,358.0
31.187904,34.837701,1600,87.2,356.0
31.189774,34.837539,1550,90.2,356.2
31.197634,34.837207,1550,91.1,358.1
31.201777,34.837152,1525,89.0,0.0
31.207397,34.837108,1525,87.0,358.7
31.211792,34.836946,1525,87.1,358.0
31.215091,34.836877,1525,88.0,358.7
31.22287,34.836731,1500,86.1,358.0
31.226074,34.836677,1475,87.0,0.0
31.232548,34.836548,1475,89.0,0.0
31.238321,34.836548,1475,86.0,358.7
31.241114,34.836438,1475,84.2,355.9
31.242233,34.836192,1475,81.7,352.3
31.244046,34.835889,1500,83.2,350.3
31.246445,34.835277,1525,77.5,348.8
31.250238,34.834351,1525,77.5,348.8
31.250885,34.834146,1525,78.3,346.0
31.255405,34.833087,1525,78.3,346.0
31.25899,34.832208,1525,79.8,347.7
31.265396,34.830376,1525,82.0,347.3
31.270861,34.828967,1525,82.0,347.3
31.275097,34.827924,1575,82.8,348.1
31.278854,34.827037,1550,81.8,348.0
31.28302,34.826229,1575,84.9,351.9
31.285711,34.825836,1575,83.5,353.8
31.288696,34.825583,1600,83.2,355.9
31.292679,34.825206,1625,83.3,355.2
31.29451,34.824937,1650,82.9,351.7
31.296651,34.824463,1675,81.6,348.7
31.299591,34.823644,1675,83.4,346.1
31.300561,34.823364,1675,84.6,345.6
31.300964,34.823267,1650,87.3,346.8
31.30394,34.822513,1625,85.5,349.2
31.308149,34.821552,1600,84.5,349.1
31.313177,34.820453,1550,82.2,350.2
31.317398,34.819498,1550,81.6,348.7
31.321323,34.81864,1550,81.8,348.0
31.32756,34.817236,1550,84.5,349.1
31.334747,34.815782,1550,80.2,350.0
31.336853,34.815351,1550,76.1,350.2
31.338873,34.81485,1550,76.7,348.0
31.345717,34.813092,1550,79.8,347.7
31.348556,34.812488,1525,82.2,350.2
31.353863,34.811499,1525,85.0,351.2
31.358658,34.810675,1500,81.7,352.3
31.364365,34.80975,1525,79.8,352.1
31.368015,34.809082,1475,82.2,350.2
31.370316,34.808565,1500,81.0,347.2
31.375324,34.807214,1500,83.7,348.3
31.375717,34.807165,1500,83.5,349.0
31.382679,34.805621,1500,87.7,348.8
31.383145,34.805511,1525,87.7,348.8
31.383499,34.805388,1525,83.2,346.8
31.385472,34.804907,1525,80.8,347.9
31.387573,34.804526,1500,85.0,351.2
31.391739,34.803826,1450,88.7,352.9
31.394852,34.803341,1450,89.3,350.3
31.396365,34.802985,1450,87.6,346.1
31.398468,34.802264,1450,83.8,342.6
31.400555,34.801392,1475,82.9,340.2
31.401031,34.801187,1450,82.6,338.7
31.403441,34.800018,1400,85.5,335.8
31.405655,34.798763,1375,85.4,332.8
