lat,lon,alt,gs,track,vs
38.72406,-120.753539,2700,65.3,242.6,256
38.722549,-120.7573,2800,66.6,244.2,704
38.721453,-120.759949,2800,65.8,241.9,640
38.72113,-120.760704,2900,64.9,241.5,704
38.720352,-120.761958,2900,64.2,232.6,384
38.71962,-120.763271,2900,77.2,227.6,896
38.719391,-120.763629,2900,60.5,235.8,896
38.718933,-120.764406,3000,51.0,244.4,192
38.718567,-120.765003,3000,51.0,244.4,192
38.718384,-120.765361,3000,62.0,232.2,384
38.718018,-120.765839,3000,52.0,240.0,-64
38.717743,-120.766316,3000,68.9,230.3,64
38.717217,-120.767212,3000,65.6,232.4,384
38.716827,-120.767749,3000,59.9,236.6,128
38.716844,-120.767761,3000,70.4,231.3,256
38.716007,-120.769165,3100,68.8,234.5,320
38.715494,-120.769897,3100,69.4,228.5,640
38.714813,-120.770496,3100,66.4,217.0,704
38.714238,-120.770813,3100,64.0,209.0,896
38.713806,-120.770974,3200,71.3,194.6,960
38.713027,-120.770996,3200,68.1,182.5,576
38.712515,-120.770935,3200,69.0,178.3,384
38.711444,-120.770691,3200,73.7,172.2,192
38.710513,-120.770264,3200,73.8,167.5,192
38.710234,-120.769958,3300,72.0,154.5,256
38.709732,-120.769302,3300,68.9,140.3,128
38.709366,-120.768227,3300,68.4,116.9,192
38.709366,-120.767092,3300,71.0,90.8,-384
38.709489,-120.766296,3300,71.5,83.6,-320
38.709722,-120.765686,3300,72.0,76.3,-512
38.710236,-120.764047,3400,78.4,66.7,64
38.71106,-120.761659,3400,83.4,67.4,192
38.712562,-120.757385,3400,87.7,65.8,0
38.714098,-120.752625,3400,89.7,67.7,64
38.714722,-120.750553,3400,81.7,75.1,320
38.715042,-120.749479,3400,91.2,68.8,64
38.71731,-120.742615,3400,86.5,67.6,-64
38.717285,-120.742612,3400,92.6,63.7,-256
38.717682,-120.741333,3400,93.0,63.2,-512
38.717926,-120.740761,3400,72.5,74.8,-64
38.718246,-120.739985,3300,84.2,66.2,128
38.718241,-120.73999,3300,90.1,60.0,-384
38.718658,-120.738791,3300,83.2,64.4,-640
38.719265,-120.737305,3300,84.5,64.0,-832
38.710464,-120.785602,3400,78.5,259.0,640
38.710373,-120.78608,3300,79.4,259.1,576
38.710144,-120.787931,3400,78.8,262.0,512
38.709778,-120.79223,3400,82.6,263.0,512
38.709641,-120.79414,3500,82.4,264.4,576
38.709457,-120.797484,3500,80.1,267.1,384
38.709366,-120.799454,3600,81.1,267.9,384
38.709229,-120.804112,3500,85.1,266.6,0
38.709137,-120.805306,3500,96.1,267.6,-128
38.709045,-120.809366,3500,99.0,269.4,-256
38.708862,-120.816591,3500,101.0,269.4,-192
38.708633,-120.821905,3500,99.1,267.1,0
38.708267,-120.830562,3500,95.1,267.0,-128
38.708084,-120.834443,3400,94.2,266.4,-128
38.707718,-120.840952,3400,90.2,266.2,0
38.707352,-120.846266,3400,89.2,266.1,0
38.707077,-120.84949,3400,88.4,264.8,-64
38.706482,-120.854864,3400,91.8,262.5,0
38.705933,-120.858625,3400,89.4,259.7,64
38.705246,-120.862805,3400,89.1,257.7,64
38.704651,-120.86591,3400,88.8,255.6,-64
38.704285,-120.867462,3500,87.6,253.4,0
38.703323,-120.870985,3500,87.9,250.7,128
38.70195,-120.875762,3500,86.7,249.1,-128
38.70163,-120.876777,3500,91.4,246.8,-192
38.701447,-120.877314,3500,99.3,242.4,-640
38.701263,-120.877792,3500,89.2,246.9,-640
38.701126,-120.878269,3500,80.3,251.1,192
38.700943,-120.878807,3500,89.6,246.3,192
38.700897,-120.879165,3500,86.9,247.0,-640
38.700394,-120.880598,3500,85.6,247.3,-192
38.700165,-120.881195,3500,91.7,244.8,-128
38.700027,-120.881673,3500,85.2,247.9,0
38.699799,-120.88215,3500,90.4,245.1,0
38.698975,-120.884539,3400,90.8,244.6,-128
38.693481,-120.897436,3500,94.4,242.9,-256
38.693344,-120.897913,3500,94.0,253.3,256
38.693161,-120.899048,3500,93.7,258.9,256
38.692932,-120.902272,3500,91.1,266.9,0
38.692841,-120.903884,3500,90.9,261.8,0
38.691376,-120.910094,3500,90.2,257.2,0
38.690414,-120.912423,3500,89.4,243.4,0
38.688675,-120.916124,3500,89.7,239.1,0
38.687988,-120.917438,3400,90.4,234.9,-192
38.685791,-120.921319,3400,87.2,233.4,0
38.685013,-120.922513,3400,86.7,230.6,0
38.684464,-120.923289,3400,85.6,226.4,0
38.683594,-120.924304,3400,85.3,219.3,-64
38.682907,-120.924902,3400,84.4,211.4,0
38.68222,-120.92526,3400,83.3,204.1,0
38.681854,-120.925439,3400,90.4,198.0,-192
38.681442,-120.925678,3400,81.0,195.8,-64
38.680756,-120.925797,3400,79.4,185.8,256
38.680023,-120.925797,3400,79.0,179.3,640
38.679703,-120.925737,3400,76.4,174.0,832
38.679337,-120.925618,3400,80.1,170.7,832
38.678558,-120.92532,3500,80.3,161.1,384
38.677917,-120.924902,3500,80.5,155.0,192
38.677414,-120.924842,3500,80.7,146.1,128
38.677551,-120.913378,3500,81.4,143.0,128
38.678238,-120.912721,3500,92.3,39.7,0
38.679062,-120.912005,3500,95.5,30.9,-320
38.679886,-120.911467,3500,98.9,24.5,-384
38.681168,-120.91093,3500,101.0,16.1,-320
38.682083,-120.910631,3500,101.6,13.1,-256
38.684464,-120.910273,3500,101.5,5.7,0
38.685379,-120.910392,3500,102.1,357.8,64
38.686295,-120.910512,3500,98.8,348.9,128
38.687256,-120.91081,3500,99.0,346.0,128
38.688492,-120.911407,3500,100.3,339.6,0
38.690231,-120.912303,3500,99.9,337.0,0
38.691833,-120.913318,3500,100.7,334.7,0
38.693573,-120.914453,3500,99.0,330.3,64
38.693848,-120.914811,3500,97.1,325.5,192
38.694626,-120.915527,3500,95.5,316.3,256
38.694901,-120.915945,3600,94.8,312.4,192
38.69545,-120.916841,3600,93.5,304.5,256
38.695862,-120.917856,3600,91.7,295.2,256
38.696045,-120.918871,3600,89.3,285.6,192
38.696228,-120.919946,3600,88.6,276.5,192
38.696182,-120.920961,3600,85.3,265.3,128
38.696182,-120.921856,3600,85.4,256.5,192
38.695908,-120.922752,3600,82.3,245.6,128
38.695816,-120.92317,3600,74.3,246.2,192
38.695541,-120.923588,3600,82.7,237.9,320
38.694901,-120.924484,3600,80.9,230.0,192
38.693527,-120.926275,3600,84.2,226.4,-192
38.692566,-120.927648,3600,84.9,223.1,-192
