lat,lon,alt,gs,track
51.281078,6.765518,-50.0,0.0,0.0
51.281082,6.765518,-50.0,0.0,0.0
51.281078,6.765518,-50.0,0.0,0.0
51.281082,6.765518,-50.0,0.0,0.0
51.281078,6.765518,-50.0,0.0,0.0
51.281082,6.765518,-50.0,0.0,0.0
51.28109,6.765518,-50.0,0.0,0.0
51.281082,6.765518,-50.0,0.0,0.0
51.28109,6.765518,-50.0,0.0,0.0
51.281082,6.765518,-50.0,0.0,0.0
51.281078,6.765518,-50.0,0.0,0.0
51.281082,6.765518,-50.0,0.0,0.0
51.281078,6.765518,-50.0,0.0,0.0
51.281082,6.765518,-50.0,0.0,0.0
51.28109,6.765518,-50.0,0.0,0.0
51.281082,6.765537,-50.0,0.0,0.0
51.281078,6.765537,-50.0,0.0,0.0
51.281084,6.765537,-50.0,0.0,95.6
51.28109,6.765537,-50.0,0.0,95.6
51.281082,6.765537,-50.0,0.0,0.0
51.28109,6.765537,-50.0,0.0,0.0
51.28109,6.765518,-50.0,0.0,0.0
51.281082,6.765518,-50.0,0.0,0.0
51.281078,6.765518,-50.0,0.0,0.0
51.281082,6.765518,-50.0,0.0,0.0
51.28109,6.765518,-50.0,0.0,0.0
51.28109,6.765444,-50.0,0.0,95.6
51.28109,6.765351,-50.0,3.8,98.4
51.28109,6.765203,-50.0,4.2,104.1
51.281113,6.765017,-50.0,4.8,115.3
51.281124,6.764943,-50.0,4.8,120.9
51.281147,6.764869,-50.0,5.2,126.6
51.281158,6.764813,-50.0,5.8,132.2
51.2812,6.764717,-50.0,5.8,137.8
51.281239,6.764646,-50.0,6.2,143.4
51.281515,6.764374,-50.0,5.2,177.2
51.281605,6.764349,-50.0,5.2,182.8
51.281899,6.764374,-50.0,5.2,182.8
51.2822,6.764386,-50.0,4.8,109.7
51.282224,6.764355,-50.0,4.2,101.2
51.282284,6.764183,-50.0,2.0,101.2
51.28228,6.764163,-50.0,1.0,101.2
51.28228,6.764163,-50.0,0.0,53.4
51.28228,6.764163,-50.0,0.0,53.4
51.282284,6.764164,-50.0,0.0,0.0
51.28228,6.764163,-50.0,0.0,0.0
51.28228,6.764182,-50.0,0.0,0.0
51.28244,6.764535,-50.0,3.2,53.4
51.282509,6.764665,-50.0,3.8,53.4
51.282578,6.764813,-50.0,4.2,50.6
51.28262,6.76487,-50.0,4.2,47.8
51.282702,6.764965,-50.0,4.8,39.4
51.282738,6.76498,-50.0,5.2,33.8
51.282806,6.765022,-50.0,5.8,28.1
51.282955,6.765036,-50.0,6.8,8.4
51.283039,6.765003,-50.0,7.2,357.2
51.283086,6.764965,-50.0,7.8,348.8
51.283156,6.764889,-50.0,8.2,340.3
51.283436,6.764887,-50.0,8.2,2.8
51.283504,6.764943,-50.0,7.8,11.2
51.283668,6.765156,-50.0,8.2,39.4
51.283768,6.765388,-50.0,8.8,53.4
51.284168,6.766243,-50.0,10.2,53.4
51.28442,6.76678,-50.0,10.8,53.4
51.284672,6.7673,-50.0,10.8,53.4
51.284924,6.767838,-50.0,11.2,53.4
51.285187,6.768376,-50.0,11.2,53.4
51.285439,6.768914,-50.0,11.2,53.4
51.285704,6.769466,-50.0,11.2,53.4
51.285954,6.770009,-50.0,11.2,53.4
51.286228,6.770566,-50.0,11.8,53.4
51.286491,6.771123,-50.0,12.2,53.4
51.286743,6.771661,-50.0,12.8,53.4
51.286996,6.772175,-50.0,13.2,53.4
51.287155,6.772515,-50.0,13.8,53.4
51.287403,6.773052,-50.0,14.2,53.4
51.28767,6.773591,-50.0,14.2,53.4
51.287927,6.77412,-50.0,14.8,53.4
51.288185,6.774667,-50.0,15.5,53.4
51.288448,6.775224,-50.0,15.5,53.4
51.288712,6.775781,-50.0,16.5,53.4
51.288975,6.776337,-50.0,16.5,53.4
51.289231,6.776867,-50.0,16.5,53.4
51.289501,6.777432,-50.0,17.5,53.4
51.289836,6.778145,-50.0,17.5,53.4
51.290062,6.778602,-50.0,17.5,53.4
51.290314,6.77914,-50.0,18.5,53.4
51.290639,6.779804,-50.0,18.5,53.4
51.290848,6.780262,-50.0,18.5,53.4
51.291023,6.780643,-50.0,18.5,53.4
51.291291,6.781197,-50.0,17.5,53.4
51.2915,6.781635,-50.0,17.5,53.4
51.291791,6.782246,-50.0,16.5,53.4
51.29203,6.78274,-50.0,15.5,53.4
51.292294,6.783278,-50.0,14.2,53.4
51.29266,6.784058,-50.0,12.2,53.4
51.292751,6.784262,-50.0,11.8,53.4
51.293083,6.784967,-50.0,6.2,53.4
51.293188,6.785164,-50.0,5.2,50.6
51.293255,6.785282,-50.0,4.8,50.6
51.293374,6.785488,-50.0,3.8,45.0
51.293449,6.785561,-50.0,4.2,39.4
51.293572,6.78566,-50.0,4.2,30.9
51.293644,6.785709,-50.0,3.8,25.3
51.293688,6.785717,-50.0,3.8,19.7
51.293746,6.785717,-50.0,3.8,14.1
51.293827,6.785728,-50.0,3.8,8.4
51.29393,6.785728,-50.0,3.8,5.6
51.294014,6.785736,-50.0,4.2,0.0
51.294107,6.785736,-50.0,4.2,0.0
51.294223,6.785717,-50.0,4.2,357.2
51.294411,6.785691,-50.0,2.2,357.2
51.294422,6.785691,-50.0,2.2,357.2
51.294421,6.785698,-50.0,0.0,357.2
51.294422,6.785691,-50.0,0.0,357.2
51.294422,6.785698,-50.0,0.0,357.2
51.294674,6.785672,-50.0,3.2,357.2
51.294875,6.78566,-50.0,4.8,357.2
51.29504,6.785635,-50.0,5.8,354.4
51.295224,6.785622,-50.0,6.2,357.2
51.295376,6.785603,-50.0,6.2,354.4
51.29548,6.785488,-50.0,6.2,334.7
51.295498,6.785449,-50.0,6.2,323.4
51.295492,6.785221,-50.0,6.2,281.2
51.295422,6.785107,-50.0,6.8,255.9
51.295372,6.78506,-50.0,6.8,241.9
51.295341,6.785011,-50.0,5.8,236.2
51.295269,6.784837,-50.0,4.8,233.4
51.295177,6.784651,-50.0,8.2,233.4
51.295143,6.784554,-50.0,10.8,233.4
51.294887,6.784019,-50.0,25.5,233.4
51.294777,6.783798,-50.0,30.5,233.4
51.294654,6.783543,-50.0,36.5,230.6
51.293886,6.781979,-50.0,61.5,233.4
51.29349,6.781139,-50.0,71.0,233.4
51.293188,6.780491,-50.0,75.0,233.4
51.292683,6.779437,-50.0,85.0,233.4
51.29214,6.778259,125,89.8,232.2
51.291824,6.777599,125,98.4,232.4
51.291395,6.776733,125,103.4,232.5
51.290697,6.775208,125,107.0,232.6
51.290497,6.774853,125,115.6,232.7
51.289813,6.773376,125,119.2,232.8
51.28894,6.771587,125,130.6,232.8
51.288369,6.770401,100,134.8,232.5
51.287718,6.768951,75,137.6,232.4
51.287476,6.768469,75,140.6,232.8
51.287019,6.767502,75,144.2,232.9
51.286148,6.765648,125,150.6,232.8
51.285762,6.764832,150,152.8,233.0
51.28539,6.764069,175,154.8,232.6
51.284273,6.76178,250,157.0,232.8
51.283202,6.759567,350,156.2,232.5
51.282394,6.757854,450,154.8,232.6
51.281387,6.755775,550,153.2,232.2
51.280456,6.753922,650,152.4,231.9
51.279648,6.752212,750,150.4,232.3
51.278778,6.750505,850,149.6,232.1
51.277942,6.748734,950,148.2,232.1
