lat,lon,alt,gs,track,vs
39.86743,-75.242065,-150,105.5,255.2,0
39.866043,-75.248884,-150,135.3,255.4,0
39.865474,-75.251709,-150,151.8,255.5,320
39.865009,-75.254089,-100,155.0,255.4,960
39.864212,-75.258199,0,158.9,255.8,1920
39.863659,-75.261108,100,158.6,256.1,2368
39.863193,-75.263489,200,158.4,256.5,2688
39.862774,-75.265869,300,157.6,256.0,2624
39.862355,-75.267883,400,157.7,254.6,2496
39.861786,-75.27014,500,157.5,252.3,2496
39.861099,-75.27229,600,158.2,247.3,2432
39.860229,-75.274439,700,157.9,243.3,2496
39.859451,-75.276051,775,158.3,239.2,2560
39.858585,-75.27771,875,158.4,235.8,2624
39.857421,-75.279663,975,157.6,232.5,2624
39.856339,-75.281365,1075,157.9,231.2,2688
39.855423,-75.282798,1175,157.7,230.7,2624
39.854324,-75.28459,1250,158.4,230.4,2560
39.853324,-75.286133,1350,159.0,230.1,2432
39.852127,-75.287933,1450,159.7,229.8,2176
39.850479,-75.290501,1550,163.9,229.7,1792
39.848648,-75.293247,1650,168.1,229.6,1600
39.847183,-75.295457,1700,172.2,229.0,1344
39.846222,-75.29689,1725,176.4,228.4,960
39.844805,-75.298889,1775,180.0,228.6,1088
39.843921,-75.300232,1800,182.9,229.0,1088
39.842972,-75.301666,1825,187.1,228.9,1152
39.840637,-75.305129,1925,192.1,229.0,1728
39.838669,-75.308174,2025,193.6,229.4,2176
39.837171,-75.310425,2125,195.8,229.6,2432
39.835602,-75.312832,2225,196.5,229.8,2496
39.834098,-75.315125,2325,198.0,229.7,2496
39.832626,-75.31737,2425,198.7,229.9,2624
39.83107,-75.319758,2525,200.8,229.6,2624
39.82988,-75.321609,2625,201.4,229.4,2560
39.828415,-75.323818,2725,202.8,229.4,2496
39.826743,-75.326294,2825,203.5,229.2,2432
39.825253,-75.328552,2925,206.3,229.1,2304
39.823484,-75.331177,3025,207.0,228.9,2112
39.821296,-75.334412,3125,211.2,228.8,1600
39.819295,-75.337341,3175,216.1,228.6,1344
39.817386,-75.340149,3250,220.3,228.5,1280
39.816376,-75.341671,3275,222.5,228.6,1280
39.814639,-75.344177,3325,226.6,228.2,1344
39.812714,-75.346985,3400,230.2,228.4,1472
39.810516,-75.350149,3450,234.4,228.3,1472
39.808401,-75.35321,3525,238.7,228.2,1472
39.805608,-75.357361,3625,243.0,228.5,1472
39.802396,-75.362,3725,247.3,228.8,1472
39.79937,-75.366577,3825,251.6,229.0,1728
39.797012,-75.370152,3925,253.9,229.5,1856
39.794357,-75.374152,4025,256.7,229.4,2240
39.792526,-75.376958,4125,257.4,229.2,2368
39.790246,-75.380371,4225,258.8,229.2,2176
39.787949,-75.383765,4325,261.6,229.2,1728
39.784986,-75.388184,4425,264.3,228.8,1664
39.782455,-75.391945,4525,266.4,228.6,2304
39.780098,-75.395447,4625,266.4,228.6,2688
39.778564,-75.397677,4725,266.4,228.6,2816
39.776917,-75.400125,4825,266.4,228.6,3136
39.77521,-75.402588,4925,265.0,228.7,3264
39.773849,-75.404663,5000,264.3,228.8,3264
39.772705,-75.406335,5075,263.6,228.7,3264
39.771606,-75.407947,5150,263.6,228.7,3200
39.770325,-75.409858,5250,263.6,228.7,3136
39.768723,-75.412246,5350,262.9,228.9,3008
39.766737,-75.415283,5450,263.8,229.3,2752
39.76474,-75.418277,5550,263.8,229.3,2560
39.763199,-75.420532,5650,264.4,229.1,2496
39.761104,-75.423706,5750,265.9,229.1,2304
39.758606,-75.427412,5850,266.5,229.0,2112
39.756077,-75.431213,5950,268.7,229.1,2048
39.753708,-75.434756,6050,270.1,229.1,2112
39.751556,-75.437921,6150,271.5,229.0,2176
39.74913,-75.441682,6250,272.0,230.2,2240
39.746933,-75.445265,6350,272.9,232.0,2176
39.745044,-75.448608,6450,273.8,233.5,2176
39.742856,-75.452637,6550,274.6,235.4,2176
39.740668,-75.457092,6650,276.1,238.3,2176
39.739059,-75.460669,6750,276.4,240.3,2176
39.73727,-75.465332,6850,277.3,244.4,1920
39.735594,-75.470886,6925,278.4,248.5,1920
39.734197,-75.476685,7025,279.4,253.6,1600
39.733219,-75.482605,7125,281.3,257.9,1600
39.732834,-75.48712,7200,282.1,263.1,1600
39.732697,-75.49118,7275,282.1,268.6,1600
39.732894,-75.49646,7375,282.6,273.9,1600
39.733521,-75.501629,7475,282.4,277.5,1600
39.734244,-75.505371,7575,281.4,283.1,1600
39.735547,-75.510498,7700,281.6,286.5,1600
39.737037,-75.515198,7825,280.2,292.5,1600
39.739364,-75.521484,8025,278.2,296.0,1600
39.741623,-75.527304,8225,276.8,296.8,3072
39.744095,-75.533454,8425,274.6,297.3,3008
39.746704,-75.539902,8625,274.7,297.8,2432
39.750229,-75.54868,8825,276.8,297.3,1856
39.754447,-75.559631,9025,280.0,296.3,1664
39.758544,-75.570618,9225,283.2,295.3,1728
39.762451,-75.581639,9425,285.1,294.2,2112
39.765427,-75.590416,9625,285.7,293.5,2112
39.76846,-75.599365,9825,286.5,293.9,2112
39.771951,-75.609375,10025,287.3,294.7,1984
39.77536,-75.618896,10225,287.2,295.1,2048
39.778748,-75.628113,10425,287.6,295.3,2304
39.781773,-75.636536,10625,286.8,295.0,2496
39.78438,-75.643677,10825,285.4,295.3,2560
39.787125,-75.651258,11025,284.1,295.2,2496
39.789825,-75.658662,11225,284.1,295.2,2368
39.792984,-75.667618,11425,284.2,294.3,2048
39.796763,-75.678711,11625,286.1,293.7,1472
39.801046,-75.691406,11800,289.7,293.8,1344
39.805161,-75.703443,11975,292.3,294.0,1792
39.811569,-75.721654,12325,293.1,294.8,1664
39.817429,-75.738492,12550,298.3,293.3,1024
39.819807,-75.746765,12625,301.8,289.8,832
39.821948,-75.755859,12675,306.0,286.1,768
39.823531,-75.764893,12750,309.1,282.3,896
39.824661,-75.774019,12800,314.4,278.4,576
39.825256,-75.78202,12850,320.8,274.1,512
39.825394,-75.790558,12875,326.0,270.2,704
39.825073,-75.800051,12950,329.7,266.4,1280
39.824136,-75.812134,13125,331.2,263.4,2112
39.821823,-75.835279,13475,334.2,262.1,1472
39.81855,-75.865662,13750,343.1,262.3,1024
39.815689,-75.891644,14075,344.5,261.8,2432
39.813858,-75.909139,14475,340.0,262.4,2944
39.812027,-75.927648,14875,337.7,262.7,2304
39.809647,-75.95183,15225,339.6,262.9,1472
39.806772,-75.9823,15525,345.6,263.0,1216
39.804153,-76.008553,15850,348.3,262.1,1984
39.80246,-76.020913,16025,348.3,259.1,1920
39.801,-76.027954,16125,348.8,255.1,1664
39.798905,-76.035889,16225,349.5,250.3,1344
39.796646,-76.042646,16300,351.7,245.1,1088
39.793039,-76.051025,16375,353.6,241.3,1024
39.789688,-76.057573,16425,355.8,236.0,1216
39.783915,-76.067688,16575,356.2,232.9,1984
39.778003,-76.076843,16800,354.0,229.7,2752
39.769592,-76.08892,17125,352.5,227.5,2368
39.758926,-76.10325,17375,354.3,225.6,1216
39.746068,-76.119507,17575,357.9,223.9,1216
39.730519,-76.138306,17900,358.8,222.6,1920
39.717206,-76.154358,18275,355.8,223.3,2112
39.702448,-76.172607,18600,355.8,223.8,1280
39.681314,-76.198914,18850,363.5,223.9,768
39.661972,-76.222488,19125,366.5,223.2,1472
39.645584,-76.242311,19450,367.2,223.1,1408
39.623016,-76.269538,19700,373.6,222.8,1024
39.606365,-76.289307,20025,372.3,222.6,2176
39.592073,-76.306519,20375,370.1,222.9,1152
39.571544,-76.331116,20625,375.0,222.8,1088
39.546478,-76.36119,20850,382.0,223.3,704
39.528064,-76.383606,21150,382.0,223.3,1856
39.510681,-76.404658,21450,382.1,223.1,768
39.485049,-76.435852,21675,388.4,223.2,1536
39.47081,-76.452902,22050,384.2,222.8,2112
39.451392,-76.476135,22325,384.9,223.1,512
39.429749,-76.502102,22575,387.1,222.8,1472
39.412335,-76.522888,22900,384.9,222.9,1408
39.393448,-76.54551,23175,384.2,223.0,896
39.367538,-76.576379,23375,388.5,222.6,704
39.343872,-76.604681,23600,390.6,222.9,896
39.32221,-76.630493,23850,392.0,222.9,768
39.298004,-76.659254,24075,394.2,222.6,896
39.273702,-76.688171,24325,396.3,222.8,704
39.247028,-76.719727,24450,401.3,222.7,704
39.22261,-76.748757,24700,402.6,222.9,576
39.195169,-76.78125,24850,406.2,222.6,832
39.171844,-76.809002,25100,406.2,222.8,1088
39.151689,-76.833069,25400,403.3,223.0,1088
39.126846,-76.86262,25625,404.8,222.6,640
39.103134,-76.890624,25875,404.8,222.6,768
39.075529,-76.923035,26050,407.0,222.5,640
39.0504,-76.952541,26300,407.0,222.5,896
39.023065,-76.984741,26475,408.4,222.5,448
38.995514,-77.017086,26675,409.8,222.5,640
38.970337,-77.046641,26900,409.8,222.5,960
38.94635,-77.074884,27150,409.1,222.6,768
38.919952,-77.105896,27375,409.8,222.5,896
38.894814,-77.135376,27600,409.1,222.6,768
38.87439,-77.159371,27875,406.3,222.4,1216
38.851846,-77.185791,28125,404.9,222.4,896
38.827034,-77.214966,28350,404.1,222.5,704
38.803897,-77.242065,28600,402.7,222.5,1024
38.782104,-77.267562,28875,401.3,222.5,960
38.757797,-77.295924,29125,399.2,222.4,832
38.733417,-77.324341,29375,397.8,222.4,832
38.71106,-77.350437,29625,395.7,222.4,1152
38.689053,-77.376038,29875,394.3,222.4,704
38.66452,-77.404602,30100,393.6,222.3,832
38.638125,-77.435364,30275,395.7,222.4,384
38.611217,-77.466553,30450,397.1,222.2,640
38.58459,-77.497498,30650,397.8,222.4,576
38.55748,-77.528965,30850,397.8,222.4,960
38.536967,-77.552612,31125,395.1,222.1,1024
38.512713,-77.58075,31350,394.3,222.4,512
38.486023,-77.611482,31500,395.1,222.1,576
38.464142,-77.636798,31750,393.6,222.3,832
38.439207,-77.665466,31975,392.2,222.1,576
38.412827,-77.69591,32000,397.2,222.0,0
38.38591,-77.726752,32000,402.1,222.2,0
38.358627,-77.758016,32000,406.4,222.0,64
38.330795,-77.789923,32000,411.3,222.1,0
38.302414,-77.822473,32000,414.9,222.1,0
38.273804,-77.855199,32000,417.7,222.1,0
38.245736,-77.887334,32000,419.9,222.0,0
38.217199,-77.919995,32000,419.1,222.1,0
38.188522,-77.952848,32000,419.1,222.1,0
38.159893,-77.985555,32000,417.7,222.1,0
38.131714,-78.017773,32000,416.3,222.1,0
38.103239,-78.050159,32000,415.0,221.9,0
38.075134,-78.082113,32000,414.2,222.0,64
38.046982,-78.114079,32000,412.8,222.0,0
38.018701,-78.14611,32000,412.2,221.7,0
38.008738,-78.156619,32000,412.5,218.9,0
37.992026,-78.17274,32000,412.6,217.1,0
37.962433,-78.20121,32000,411.2,217.1,0
37.932532,-78.229702,32000,410.6,217.0,-64
37.902553,-78.258302,32000,409.8,217.1,0
37.872992,-78.286544,32000,409.0,217.1,0
37.843431,-78.314726,32000,408.4,217.0,0
37.813591,-78.343088,32000,407.6,217.1,0
37.783997,-78.371381,32000,407.6,217.1,0
37.754517,-78.399373,32000,407.0,217.0,0
37.724762,-78.427715,32000,407.0,217.0,0
37.695116,-78.455757,32000,407.2,216.8,-64
37.665323,-78.48388,32000,406.4,216.9,0
37.635361,-78.512158,32000,406.4,216.9,64
37.605652,-78.540208,32000,405.0,216.9,0
37.575943,-78.568258,32000,405.0,216.9,0
37.546102,-78.596371,32000,405.0,216.9,0
37.516123,-78.624672,32000,406.4,216.9,-64
37.486329,-78.652675,32000,406.4,216.9,64
37.456421,-78.680868,32000,407.2,216.8,64
37.427022,-78.708562,32000,407.2,216.8,64
37.397003,-78.736735,32000,408.0,216.7,64
37.367202,-78.764569,32000,408.6,216.8,-64
37.337631,-78.792192,32000,408.6,216.8,-64
37.307475,-78.820396,32000,408.6,216.8,0
37.277496,-78.84834,32025,408.2,216.5,0
37.247237,-78.876641,32000,408.2,216.5,0
37.21701,-78.904568,32000,408.2,216.5,64
37.187184,-78.932349,32000,408.0,216.7,-64
37.157089,-78.960318,32000,407.2,216.8,64
37.127365,-78.988117,32000,407.2,216.8,-64
37.097758,-79.015702,32000,406.6,216.7,64
37.068054,-79.043358,32000,407.2,216.8,0
37.038031,-79.07135,32000,406.6,216.7,64
37.008191,-79.099114,32000,406.6,216.7,-64
36.978584,-79.126521,32000,406.6,216.7,0
36.948977,-79.153927,32000,406.0,216.6,0
36.919235,-79.181447,32000,406.8,216.5,0
36.889252,-79.208971,32000,406.2,216.4,0
36.859634,-79.236203,32000,406.2,216.4,64
36.82985,-79.263552,32000,406.2,216.4,0
36.799759,-79.291248,32000,406.8,216.5,0
36.769821,-79.318771,32000,406.8,216.5,0
36.739724,-79.346359,32000,406.2,216.4,0
36.709698,-79.373825,32000,406.2,216.4,0
