lat,lon,alt,gs,track
38.772358,-121.09996,-50.0,69.5,0.0
38.771988,-121.100623,4500,69.5,233.4
38.771484,-121.101638,4600,66.4,239.2
38.770892,-121.102722,4600,65.5,235.6
38.770519,-121.103271,4600,65.9,228.1
38.770147,-121.103638,4600,65.2,221.3
38.770065,-121.103728,4600,64.9,213.7
38.769516,-121.104146,4600,67.5,205.4
38.76875,-121.104492,4600,67.7,199.0
38.768145,-121.104675,4600,68.7,192.6
38.767365,-121.104862,4600,71.3,185.6
38.765808,-121.105042,4500,75.4,186.1
38.763977,-121.10534,4600,74.5,186.9
38.759857,-121.105937,4600,73.3,185.5
38.757485,-121.106262,4600,77.4,185.9
38.752922,-121.106995,4600,78.2,184.4
38.75267,-121.107072,4700,78.2,184.4
38.752075,-121.107131,4600,80.2,183.6
38.749878,-121.10737,4700,80.4,185.7
38.746811,-121.107788,4700,84.5,186.1
38.7453,-121.107967,4700,88.2,183.9
38.74431,-121.108032,4600,92.0,181.2
38.742634,-121.108093,4600,91.0,180.6
38.742371,-121.108087,4700,91.0,180.0
38.73635,-121.108093,4700,90.0,179.4
38.735046,-121.107967,4600,93.4,174.5
38.731155,-121.10737,4600,94.6,173.3
38.73024,-121.107251,4700,92.5,173.8
38.72797,-121.106934,4600,92.4,174.4
38.725736,-121.106506,4600,91.1,171.2
38.717869,-121.104919,4600,91.2,170.5
38.715958,-121.104385,4600,86.9,168.0
38.715179,-121.104146,4700,85.1,167.1
38.712479,-121.10331,4700,85.9,165.1
38.710467,-121.102478,4700,82.5,160.9
38.70921,-121.101746,4700,82.3,155.6
38.708908,-121.101459,4700,83.0,148.8
38.708588,-121.10122,4700,82.2,143.4
38.707809,-121.100145,4700,80.1,131.5
38.707397,-121.09931,4700,85.5,118.7
38.707077,-121.098533,4700,87.3,110.1
38.706894,-121.097757,4700,89.3,102.9
38.706802,-121.096682,4600,91.4,95.7
38.706802,-121.095608,4600,93.2,86.3
38.706929,-121.094604,4600,94.1,75.2
38.707077,-121.093995,4600,93.6,70.0
38.707535,-121.092861,4600,89.7,59.2
38.708093,-121.091858,4600,87.6,52.0
38.708496,-121.091368,4700,84.2,45.5
38.709412,-121.090592,4700,81.8,35.0
38.710048,-121.090271,4700,81.8,35.0
38.71019,-121.090174,4700,84.1,18.0
38.71051,-121.090114,4700,85.9,12.1
38.71138,-121.089935,4600,89.4,5.1
38.712662,-121.089876,4600,90.0,0.0
38.714813,-121.089756,4600,93.1,3.1
38.716919,-121.089577,4600,91.4,5.0
38.719437,-121.089159,4600,89.0,8.4
38.726303,-121.087666,4600,85.2,9.5
38.730927,-121.086771,4600,83.0,9.0
38.733138,-121.086365,4600,80.4,5.7
38.735,-121.086182,4600,79.2,4.3
38.737141,-121.085999,4600,81.1,2.1
38.74118,-121.085875,4600,82.2,3.5
38.743286,-121.085632,4600,81.5,6.3
38.74594,-121.085144,4600,83.0,9.0
38.749803,-121.08429,4600,81.9,8.4
38.751759,-121.084045,4600,80.4,5.7
38.755966,-121.083427,4600,82.6,6.9
38.757843,-121.083069,4600,81.4,10.6
38.760132,-121.082412,4600,82.0,12.7
38.764933,-121.081055,4600,82.6,11.2
38.766083,-121.0808,4600,80.4,5.7
38.767227,-121.0808,4600,79.0,0.0
38.76796,-121.08086,4600,78.4,354.1
38.768692,-121.080979,4600,78.1,346.7
38.769699,-121.081457,4600,77.5,340.4
38.770386,-121.081815,4600,76.9,333.8
38.770981,-121.082293,4600,75.5,328.0
38.771805,-121.083069,4600,75.4,321.5
38.773499,-121.08492,4600,80.2,319.5
38.775192,-121.08683,4600,80.7,317.0
38.777115,-121.089099,4700,78.0,319.2
38.779083,-121.091129,4700,79.0,321.7
38.779358,-121.091488,4600,79.0,321.7
38.781418,-121.093578,4600,80.3,320.6
38.782791,-121.09513,4700,79.3,318.1
38.785309,-121.097936,4700,80.2,319.5
38.790802,-121.103788,4800,80.2,319.5
38.791992,-121.104922,4800,80.2,324.1
38.792633,-121.105459,4800,80.3,329.3
38.79364,-121.106057,4800,81.4,335.3
38.794006,-121.106236,4800,81.9,340.0
38.794785,-121.106475,4800,84.9,347.8
38.795151,-121.106534,4700,85.2,350.5
38.796432,-121.106594,4700,89.0,1.3
38.797256,-121.106415,4700,89.7,7.1
