lat,lon,alt,gs,track,vs
-13.796314,33.788837,4400,149.0,132.0,2688
-13.798004,33.790771,4575,149.0,132.0,2816
-13.799014,33.792019,4675,148.0,130.0,2752
-13.80162,33.795273,4925,149.0,130.0,2624
-13.804275,33.798813,5175,151.0,128.0,2368
-13.806702,33.802139,5375,153.0,127.0,2432
-13.808139,33.804546,5525,154.0,122.0,2560
-13.809082,33.806446,5650,154.0,117.0,2560
-13.81041,33.809998,5850,155.0,111.0,2560
-13.81105,33.812744,6025,156.0,104.0,2496
-13.812103,33.818901,6350,158.0,99.0,2432
-13.812468,33.821507,6475,159.0,98.0,2432
-13.812698,33.823399,6575,159.0,97.0,2432
-13.813293,33.827946,6800,160.0,98.0,2432
-13.813568,33.830692,6950,161.0,96.0,2432
-13.813065,33.837181,7275,166.0,83.0,2496
-13.812282,33.839672,7400,169.0,72.0,2496
-13.811279,33.841774,7500,170.0,64.0,2432
-13.808139,33.845795,7750,174.0,51.0,2432
-13.806519,33.847076,7850,175.0,38.0,2368
-13.804138,33.848545,7975,178.0,31.0,1984
-13.79934,33.850468,8125,188.0,21.0,1280
-13.797226,33.851151,8175,191.0,17.0,1088
-13.794173,33.852009,8225,198.0,15.0,832
-13.788803,33.853424,8325,206.0,14.0,1472
-13.786026,33.85413,8400,211.0,14.0,1280
-13.780518,33.855507,8500,219.0,14.0,1344
-13.77397,33.857067,8650,225.0,13.0,1408
-13.768295,33.858444,8775,231.0,13.0,1280
-13.764798,33.859283,8825,235.0,13.0,768
-13.761429,33.8601,8875,240.0,13.0,896
-13.757904,33.860954,8900,245.0,13.0,0
-13.751019,33.86261,9000,254.0,13.0,1088
-13.748108,33.863274,9050,257.0,12.0,1280
-13.740784,33.865074,9150,266.0,13.0,832
-13.737122,33.865925,9200,270.0,13.0,896
-13.733414,33.866825,9225,276.0,13.0,1024
-13.729111,33.867867,9275,283.0,13.0,960
-13.721283,33.869759,9375,293.0,13.0,1216
-13.710611,33.872391,9600,301.0,13.0,2432
-13.705956,33.873547,9725,305.0,14.0,2624
-13.693248,33.876678,10125,309.0,13.0,3072
-13.688919,33.877762,10275,311.0,14.0,2816
-13.684822,33.878754,10400,313.0,13.0,2240
-13.676256,33.880871,10575,320.0,14.0,1344
-13.667737,33.882946,10675,329.0,13.0,640
-13.658659,33.885162,10750,339.0,13.0,832
-13.657124,33.885548,10750,339.0,14.0,832
-13.609772,33.897133,11425,372.0,13.0,2624
-13.60405,33.898552,11550,374.0,14.0,2752
-13.599491,33.899666,11675,374.0,13.0,0
-13.595395,33.900677,11775,375.0,14.0,2880
-13.570496,33.906837,12550,375.0,14.0,0
-13.564205,33.908386,12750,374.0,14.0,3648
-13.553405,33.911037,13125,373.0,13.0,3648
-13.54833,33.912243,13300,372.0,13.0,0
-13.544495,33.913185,13425,372.0,13.0,0
-4.885437,35.656082,41000,498.0,11.0,64
-4.37709,35.749001,41000,492.0,10.0,0
-4.359558,35.752213,41000,492.0,10.0,-64
-4.067551,35.805515,40975,492.0,10.0,0
-4.028503,35.812637,41000,492.0,10.0,0
-3.980263,35.821445,40975,491.0,10.0,0
-3.947956,35.827362,41000,491.0,10.0,0
-3.905826,35.835033,41000,491.0,10.0,-64
-3.867281,35.842091,40975,491.0,10.0,-64
-3.82692,35.84943,41000,491.0,10.0,0
-3.787071,35.856674,41000,490.0,10.0,0
-3.745651,35.864262,41000,490.0,10.0,64
-3.711843,35.870407,40975,491.0,10.0,0
-3.664359,35.879074,40975,490.0,10.0,-64
-3.63033,35.885326,40975,491.0,10.0,0
-3.596719,35.891388,40975,491.0,10.0,0
-3.549454,35.900017,41000,491.0,10.0,0
-3.509806,35.907249,41000,491.0,10.0,-64
-3.475937,35.913422,41000,491.0,10.0,-64
-3.43495,35.920937,41000,491.0,10.0,0
-3.395055,35.928181,41000,491.0,10.0,0
-3.348363,35.936657,41000,491.0,10.0,64
-3.315399,35.942703,41000,491.0,10.0,64
-3.267129,35.951481,41000,492.0,10.0,-64
-3.234775,35.957401,41000,492.0,10.0,64
-3.201736,35.963421,41000,492.0,11.0,-64
-3.152983,35.972267,41000,492.0,10.0,0
-3.119019,35.978455,40975,492.0,10.0,0
-3.085063,35.984676,41000,493.0,10.0,-64
-3.045447,35.991875,40975,493.0,10.0,0
-3.003296,35.999542,41000,494.0,10.0,0
-2.962957,36.006886,41000,494.0,10.0,-64
-2.922363,36.014275,41000,494.0,10.0,64
-2.895126,36.019608,41000,494.0,11.0,-64
-2.87609,36.023556,41000,492.0,12.0,384
-2.863149,36.026207,41050,490.0,12.0,896
-2.855804,36.027706,41100,489.0,12.0,960
-2.844269,36.030037,41175,489.0,11.0,0
-2.836056,36.0317,41250,488.0,11.0,1152
-2.809204,36.037159,41475,488.0,12.0,1024
-2.802771,36.038425,41525,488.0,11.0,0
-2.791226,36.040791,41600,488.0,12.0,960
-2.783219,36.0424,41650,488.0,11.0,0
-2.762146,36.0467,41800,488.0,12.0,0
-2.757941,36.047562,41850,488.0,12.0,1024
-2.742599,36.050659,41950,488.0,11.0,1024
-2.735962,36.05201,42000,488.0,12.0,0
-2.718201,36.055592,42150,488.0,12.0,0
-2.708862,36.057503,42200,488.0,12.0,960
-2.689774,36.061367,42350,488.0,12.0,960
-2.683136,36.062714,42400,488.0,12.0,0
-2.663589,36.066673,42525,488.0,12.0,0
-2.655852,36.068211,42600,487.0,11.0,1024
-2.637231,36.071999,42750,486.0,12.0,1024
-2.629736,36.073513,42800,486.0,11.0,0
-2.617819,36.075928,42900,486.0,11.0,960
-2.604309,36.078682,42975,486.0,12.0,448
-2.596802,36.080173,43000,485.0,11.0,192
-2.557251,36.088181,42975,482.0,11.0,-64
-2.523605,36.095024,42975,481.0,12.0,0
-2.485703,36.10273,43000,482.0,12.0,-64
-2.445296,36.11097,43000,484.0,12.0,0
-2.407356,36.118645,42975,486.0,12.0,0
-2.3649,36.127262,43000,486.0,11.0,64
-2.327087,36.134918,43000,486.0,11.0,-128
-2.292372,36.141991,43000,486.0,11.0,0
-2.246613,36.151257,43000,486.0,12.0,64
-2.212601,36.158146,42975,486.0,11.0,0
-2.168015,36.167225,43000,485.0,11.0,-64
-2.133024,36.174332,42975,484.0,12.0,64
-2.100632,36.180912,43000,484.0,12.0,0
-2.053986,36.190361,42975,484.0,11.0,64
-2.007612,36.19976,43000,484.0,11.0,-64
-1.974187,36.206535,42975,484.0,11.0,0
-1.941422,36.213173,43000,480.0,11.0,0
-1.902191,36.221134,42975,485.0,11.0,0
