lat,lon,alt,gs,track,vs
29.647751,-95.28173,75,94.8,134.1,0
29.646973,-95.280832,75,104.0,133.8,0
29.646835,-95.280674,75,108.9,134.3,0
29.646332,-95.28004,75,113.9,133.9,0
29.645536,-95.279146,75,123.1,133.7,0
29.644913,-95.278402,75,131.6,133.8,0
29.643487,-95.276669,50,143.6,134.1,64
29.64251,-95.275538,50,151.3,133.9,128
29.641672,-95.274568,75,159.1,134.2,256
29.64006,-95.272645,100,164.1,134.5,1088
29.638916,-95.271325,175,165.5,134.5,1536
29.638367,-95.270691,225,166.9,134.5,2624
29.637808,-95.270045,275,164.8,134.8,3136
29.636598,-95.268644,375,164.1,135.0,3200
29.635574,-95.267469,475,163.3,134.8,3200
29.634503,-95.266275,575,161.9,134.8,3264
29.633789,-95.265356,675,161.3,133.5,3200
29.632734,-95.264067,775,161.0,130.7,2880
29.631638,-95.262346,875,160.4,125.9,2560
29.630814,-95.260708,975,160.8,119.4,2432
29.630264,-95.259229,1050,160.6,111.9,2368
29.629894,-95.257497,1125,160.1,104.5,2240
29.629755,-95.25615,1175,160.1,96.8,2176
29.629761,-95.253947,1275,160.2,92.9,2112
29.629987,-95.252273,1325,160.3,82.8,1856
29.630356,-95.250461,1400,161.5,76.4,1600
29.630918,-95.24888,1450,162.0,69.8,1344
29.631454,-95.247662,1475,163.7,63.1,1280
29.632553,-95.245866,1525,165.9,56.3,1216
29.633698,-95.244387,1575,168.1,49.6,1216
29.635015,-95.243117,1625,171.1,40.0,1280
29.636691,-95.241825,1675,172.2,33.9,1216
29.638229,-95.240954,1725,175.9,24.5,1216
29.640508,-95.240102,1800,178.7,17.9,1024
29.641754,-95.239792,1800,182.0,12.1,768
29.643951,-95.239528,1850,186.1,6.2,576
29.645443,-95.239509,1850,190.0,0.9,640
29.646886,-95.239617,1875,194.3,356.8,896
29.648987,-95.239845,1925,196.9,354.5,1280
29.652286,-95.240317,2025,200.7,352.6,1664
29.655258,-95.240795,2100,204.9,352.1,1536
29.658508,-95.241324,2175,208.2,351.7,1216
29.660294,-95.241588,2225,212.3,351.6,1088
29.663551,-95.242148,2275,216.4,351.5,1152
29.666065,-95.242579,2325,221.3,351.7,1472
29.669266,-95.243119,2425,225.4,351.6,1664
29.673141,-95.243817,2525,228.7,351.2,2048
29.675629,-95.244281,2625,230.7,351.3,2304
29.677597,-95.244598,2700,231.7,351.3,2752
29.67984,-95.244968,2800,230.7,351.3,3072
29.682037,-95.245391,2900,231.7,351.3,3136
29.683914,-95.245708,3000,231.5,351.5,3072
29.68602,-95.246024,3100,231.4,351.8,3136
29.688171,-95.246394,3200,232.2,352.1,3136
29.690002,-95.246658,3275,232.1,352.3,3200
29.691742,-95.246922,3375,232.1,352.3,3200
29.693717,-95.24721,3475,231.9,352.6,3328
29.695905,-95.247533,3575,231.7,353.1,3520
29.697535,-95.247749,3675,231.6,353.3,3520
29.699158,-95.247979,3775,231.5,353.5,3456
29.701263,-95.24819,3875,231.4,353.8,3392
29.703278,-95.248454,3975,230.4,353.8,3200
29.705495,-95.248772,4075,230.8,352.8,2816
29.707535,-95.249141,4175,230.8,351.0,2560
29.710523,-95.249903,4275,231.7,347.3,2368
29.712662,-95.250567,4375,231.5,344.5,2304
29.715737,-95.251788,4475,231.3,339.8,2112
29.718623,-95.253242,4575,231.7,335.0,2048
29.721085,-95.254687,4675,231.8,331.7,1856
29.724256,-95.256796,4775,234.4,329.5,1536
29.727421,-95.259004,4850,237.5,328.2,1088
29.73024,-95.261078,4900,241.6,327.2,832
29.732849,-95.263085,4925,246.0,326.4,896
29.735661,-95.265252,4975,249.9,325.9,832
29.738754,-95.26768,5025,254.6,325.6,832
29.741776,-95.270004,5075,259.1,325.7,1280
29.744971,-95.272522,5150,262.9,326.0,1728
29.747589,-95.274547,5250,264.6,326.2,1984
29.751114,-95.277188,5350,266.8,326.3,2112
29.753956,-95.279415,5450,267.9,326.0,2304
29.756609,-95.281462,5550,268.5,325.8,2624
29.758759,-95.283156,5650,269.1,325.6,2944
29.760985,-95.284909,5750,268.2,325.5,3200
29.762558,-95.286167,5850,268.2,325.5,3264
29.764801,-95.287963,5950,268.0,325.2,3200
29.766861,-95.2896,6050,267.7,324.9,3072
29.768967,-95.29129,6150,267.7,324.9,3008
29.770901,-95.292879,6250,267.7,324.9,3008
29.772856,-95.294441,6350,268.3,324.7,2944
29.774672,-95.295949,6450,268.3,324.7,3008
29.777139,-95.297941,6550,267.5,324.6,3136
29.778671,-95.299213,6650,267.5,324.6,3200
29.780537,-95.300688,6750,267.5,324.6,3200
29.782492,-95.302357,6850,267.5,324.6,3200
29.784634,-95.304081,6950,266.7,324.5,3200
29.788218,-95.306989,7150,266.1,324.6,3200
29.791384,-95.309574,7300,266.7,324.5,2752
