lat,lon,alt,gs,track
33.312933,-111.671219,-50.0,1.4,0.0
33.312939,-111.671178,-50.0,2.2,0.0
33.313061,-111.671023,-50.0,4.2,0.0
33.313259,-111.670738,-50.0,4.8,0.0
33.313236,-111.670532,-50.0,4.8,0.0
33.31311,-111.670381,-50.0,5.2,0.0
33.313003,-111.670252,-50.0,7.2,0.0
33.312756,-111.669969,-50.0,9.2,0.0
33.31256,-111.669733,-50.0,10.2,0.0
33.312258,-111.669383,-50.0,11.2,0.0
33.311954,-111.669035,-50.0,11.8,0.0
33.311676,-111.668711,-50.0,11.8,0.0
33.311256,-111.668211,-50.0,11.8,0.0
33.311071,-111.667996,-50.0,11.8,0.0
33.310873,-111.667772,-50.0,12.2,0.0
33.309586,-111.66747,-50.0,11.2,0.0
33.309105,-111.667442,-50.0,10.8,0.0
33.308755,-111.667449,-50.0,10.2,0.0
33.307377,-111.66747,-50.0,10.8,0.0
33.307044,-111.667197,-50.0,9.2,0.0
33.307032,-111.666749,-50.0,8.8,0.0
33.307034,-111.666275,-50.0,8.8,0.0
33.307034,-111.665794,-50.0,8.8,0.0
33.307021,-111.665263,-50.0,11.2,0.0
33.307021,-111.664731,-50.0,12.8,0.0
33.307021,-111.664296,-50.0,12.8,0.0
33.306828,-111.663831,-50.0,12.2,0.0
33.306519,-111.663474,-50.0,12.2,0.0
33.306218,-111.663119,-50.0,12.2,0.0
33.305912,-111.662759,-50.0,12.8,0.0
33.305601,-111.662391,-50.0,12.8,0.0
33.305286,-111.662026,-50.0,12.8,0.0
33.305042,-111.661746,-50.0,12.8,0.0
33.304751,-111.66141,-50.0,12.8,0.0
33.304437,-111.661045,-50.0,12.8,0.0
33.304262,-111.660849,-50.0,12.8,0.0
33.303995,-111.660527,-50.0,12.8,0.0
33.303727,-111.660176,-50.0,9.2,0.0
33.30368,-111.659834,-50.0,8.8,0.0
33.303936,-111.65942,-50.0,8.8,0.0
33.303967,-111.658983,-50.0,8.8,0.0
33.303703,-111.65864,-50.0,8.8,0.0
33.303401,-111.658285,-50.0,10.2,0.0
33.303087,-111.657906,-50.0,11.2,0.0
33.302819,-111.657612,-50.0,12.2,0.0
33.302505,-111.657248,-50.0,13.2,0.0
33.302179,-111.656883,-50.0,12.2,0.0
33.301815,-111.656607,-50.0,7.2,0.0
33.301655,-111.65647,-50.0,2.2,0.0
33.301655,-111.656429,-50.0,0.0,0.0
33.301655,-111.656429,-50.0,0.0,0.0
33.301655,-111.656435,-50.0,0.0,0.0
33.301655,-111.656435,-50.0,0.0,0.0
33.301655,-111.656435,-50.0,0.0,0.0
33.301655,-111.656429,-50.0,0.0,0.0
33.301643,-111.656277,-50.0,4.8,0.0
33.301574,-111.656057,-50.0,7.8,0.0
33.301643,-111.655618,-50.0,3.2,0.0
33.301981,-111.655202,-50.0,12.2,0.0
33.303715,-111.656589,-50.0,44.5,0.0
33.303948,-111.656855,-50.0,49.5,0.0
33.304379,-111.65736,-50.0,56.5,0.0
33.30526,-111.658392,-50.0,66.5,0.0
33.30581,-111.659041,-50.0,71.0,0.0
33.306066,-111.65935,-50.0,71.0,0.0
33.30629,-111.659601,-50.0,73.0,0.0
33.30653,-111.659875,-50.0,73.0,0.0
33.306811,-111.660191,-50.0,73.0,0.0
33.307045,-111.660439,-50.0,73.0,0.0
33.30732,-111.660741,-50.0,73.0,0.0
33.307602,-111.661045,-50.0,73.0,0.0
33.307835,-111.661298,-50.0,75.0,0.0
33.308068,-111.661536,-50.0,75.0,0.0
33.308324,-111.661802,-50.0,75.0,0.0
33.308567,-111.662045,-50.0,73.0,0.0
33.308807,-111.662306,-50.0,73.0,0.0
33.309048,-111.66254,-50.0,73.0,0.0
33.309334,-111.662842,-50.0,73.0,0.0
33.309597,-111.663116,-50.0,73.0,0.0
33.309952,-111.663501,1600,75.0,317.8
33.310593,-111.66416,1700,74.3,317.7
33.314131,-111.668066,1800,77.2,317.6
33.314896,-111.668884,1800,73.6,317.2
33.315262,-111.669324,1900,72.2,317.2
33.31723,-111.671631,2000,72.1,315.0
33.319392,-111.674176,2000,75.0,313.9
33.320369,-111.675521,2000,77.3,310.3
33.320709,-111.67597,2100,76.8,308.7
33.321854,-111.677838,2100,78.2,305.1
33.322744,-111.679389,2200,78.5,304.1
33.323768,-111.68107,2300,73.6,306.7
33.325769,-111.684321,2300,72.6,308.3
33.326235,-111.684938,2400,73.1,310.0
33.327255,-111.686243,2400,74.3,314.5
33.327805,-111.686737,2400,76.0,324.6
33.328423,-111.68718,2400,78.3,331.8
33.328982,-111.687404,2400,79.7,340.2
33.32959,-111.687616,2400,81.0,347.2
33.330322,-111.687726,2400,82.7,352.4
33.330917,-111.687726,2400,84.1,2.7
33.331682,-111.687572,2400,84.9,12.2
33.332474,-111.687286,2400,86.0,19.7
33.333252,-111.686847,2400,87.7,27.1
33.33371,-111.686517,2500,88.2,33.0
33.334661,-111.685666,2500,88.1,39.5
33.335724,-111.684485,2500,87.0,44.5
33.336273,-111.683826,2600,86.3,45.0
33.338059,-111.681743,2700,82.8,43.5
33.340154,-111.679389,2700,87.7,43.2
33.341318,-111.677931,2700,90.6,46.8
33.34197,-111.677034,2700,89.6,54.5
33.34227,-111.67641,2800,88.7,60.3
33.342575,-111.675521,2800,89.6,66.3
33.342819,-111.674817,2800,91.2,74.7
33.342947,-111.673839,2800,91.4,79.9
33.342957,-111.673553,2700,92.4,84.4
33.342957,-111.672784,2700,93.1,91.8
33.342808,-111.671765,2700,93.7,101.1
