lat,lon,alt,gs,track,vs
43.637835,-116.630271,2400,43.1,314.1,0
43.638207,-116.630794,2400,48.1,315.0,0
43.638611,-116.63137,2400,53.0,315.8,64
43.639278,-116.632233,2400,58.0,315.0,192
43.641403,-116.635203,2400,62.9,314.4,384
43.642397,-116.636549,2500,63.6,315.0,448
43.644608,-116.63961,2600,66.5,315.0,256
43.646988,-116.642868,2600,67.2,316.8,512
43.648076,-116.644265,2700,65.8,316.9,448
43.650284,-116.647147,2800,64.4,316.9,640
43.652127,-116.649758,2900,63.6,315.0,512
43.653802,-116.651982,2900,63.7,317.5,256
43.654541,-116.652832,2900,64.2,322.6,64
43.656647,-116.655004,2900,66.0,324.9,512
43.657294,-116.655513,2900,65.8,331.9,704
43.657837,-116.65577,2900,64.5,341.0,832
43.657992,-116.65584,3000,64.5,341.0,768
43.658524,-116.656026,3000,65.1,349.4,384
43.659156,-116.656036,3000,65.0,358.2,192
43.659622,-116.655962,3000,66.8,8.6,192
43.660273,-116.655709,3000,67.7,16.3,128
43.660675,-116.655451,3000,67.8,21.6,128
43.661111,-116.655055,3000,69.5,30.3,128
43.661453,-116.654621,3000,70.8,41.6,0
43.662042,-116.653813,3000,72.3,49.5,192
43.66288,-116.652374,3000,70.3,50.2,576
43.663284,-116.651682,3100,68.3,51.0,1024
43.66423,-116.650151,3100,65.9,48.1,576
43.665115,-116.648908,3100,66.5,43.8,576
43.665482,-116.648489,3200,67.4,40.8,704
43.666122,-116.647786,3200,66.9,34.6,640
43.66679,-116.647273,3200,66.7,29.6,320
43.667496,-116.646828,3200,66.3,23.1,256
43.669351,-116.645835,3300,65.9,22.3,384
43.670608,-116.645181,3300,65.5,18.7,128
43.672842,-116.644331,3300,67.7,16.3,64
43.678429,-116.642173,3300,67.1,17.4,448
43.679592,-116.64165,3400,65.1,17.9,576
43.681091,-116.640951,3400,68.3,17.9,128
43.682968,-116.639993,3400,71.5,20.5,576
43.684806,-116.638968,3500,67.6,23.5,896
43.685715,-116.63846,3500,68.0,19.8,448
43.686622,-116.638053,3600,68.6,18.7,896
43.688903,-116.636941,3700,65.8,19.5,832
43.691986,-116.635331,3800,64.5,19.0,512
43.696609,-116.633223,3800,64.8,19.8,256
43.697525,-116.632776,3900,63.9,20.1,576
43.698349,-116.632456,3900,63.3,15.6,576
43.698958,-116.632298,3900,62.8,9.2,576
43.699539,-116.632265,3900,63.0,0.9,448
43.70018,-116.632328,3900,62.3,354.5,256
43.700913,-116.63256,3900,62.4,348.0,64
43.702775,-116.633148,3900,65.3,344.9,448
43.703476,-116.633478,4000,64.6,343.8,640
43.706909,-116.634883,4000,65.8,343.2,192
43.707756,-116.635241,4100,65.5,344.0,320
43.710596,-116.636353,4100,65.5,344.0,64
43.71199,-116.636864,4100,70.3,345.2,-128
43.716202,-116.63846,4100,70.6,344.4,128
43.718231,-116.63923,4100,74.7,344.5,-128
43.719681,-116.639802,4100,77.2,343.4,64
43.720419,-116.640145,4100,76.5,342.5,512
43.723251,-116.641335,4200,77.5,342.7,256
43.725912,-116.64263,4200,80.7,340.4,64
43.72782,-116.643546,4200,85.4,339.4,0
43.732615,-116.646096,4200,88.0,338.7,-448
43.734558,-116.647147,4100,87.5,337.8,-576
43.735519,-116.647722,4100,86.5,337.6,-576
43.735657,-116.647786,4100,86.5,337.6,128
43.737396,-116.648808,4200,85.2,338.0,128
43.743555,-116.65244,4200,83.8,336.8,192
43.747238,-116.654684,4200,85.0,334.9,256
43.748154,-116.655323,4200,84.1,334.6,256
43.74835,-116.655448,4100,84.1,334.6,-256
43.752731,-116.658453,4100,85.0,333.4,-192
43.754355,-116.659502,4100,85.1,336.5,-256
43.755157,-116.659858,4100,84.8,342.9,64
43.755891,-116.660025,4100,84.9,351.9,64
43.756683,-116.660025,4100,85.0,0.0,64
43.757263,-116.659922,4100,85.6,6.7,128
43.757996,-116.659667,4100,85.2,15.7,128
43.758685,-116.659241,4100,84.7,22.9,128
43.759523,-116.658587,4100,84.4,31.4,192
43.760239,-116.657814,4100,85.9,39.8,-192
43.760834,-116.656984,4100,87.0,47.3,-256
43.761431,-116.65584,4100,87.4,54.3,-256
43.76199,-116.654467,4100,87.3,60.5,-256
43.762409,-116.653159,4100,88.4,68.1,-384
43.762735,-116.65172,4100,88.3,74.2,0
43.762894,-116.650469,4100,88.1,80.9,0
43.762939,-116.649,4100,88.1,88.1,-128
43.762921,-116.64747,4100,87.1,93.3,-64
43.762756,-116.645998,4100,87.3,99.9,-128
43.762502,-116.644658,4100,88.6,106.4,-256
43.762036,-116.643023,4100,91.0,112.6,-384
43.761566,-116.641718,4000,91.3,118.8,-192
43.760742,-116.639929,4000,90.1,123.7,128
43.760193,-116.638907,4100,89.4,126.4,128
43.759429,-116.637726,4100,88.5,131.8,256
43.758685,-116.636745,4100,89.2,137.7,0
43.757904,-116.635842,4100,90.8,143.5,-64
43.756822,-116.634979,4100,91.9,149.2,-128
43.755519,-116.634064,4100,92.6,155.1,64
43.754379,-116.633478,4100,92.4,160.4,320
43.753143,-116.632967,4100,91.9,165.5,384
43.751702,-116.632625,4100,91.1,171.2,768
43.750631,-116.632494,4100,89.1,176.8,832
43.750445,-116.632494,4200,88.1,178.1,832
43.749298,-116.632584,4200,88.3,184.6,832
43.748108,-116.632839,4200,87.7,191.2,384
43.746953,-116.633279,4200,87.0,197.4,384
43.746022,-116.633802,4200,86.0,203.3,576
43.745091,-116.634521,4300,85.6,210.2,512
43.7443,-116.635306,4300,85.2,215.9,384
43.743555,-116.636222,4300,85.7,221.7,256
43.742903,-116.637137,4300,85.0,227.9,-64
43.742157,-116.63846,4300,83.6,233.3,0
43.741699,-116.639546,4300,83.4,239.7,64
43.741227,-116.640865,4300,81.9,246.2,64
43.740855,-116.642369,4300,80.0,251.8,128
43.740417,-116.644401,4300,79.3,256.1,256
43.740189,-116.646189,4300,80.1,260.7,-64
43.740017,-116.64832,4300,80.3,265.0,0
43.739831,-116.652963,4300,82.1,267.2,64
43.739877,-116.654467,4300,82.2,273.5,-64
43.740005,-116.655642,4300,82.6,281.2,-64
43.74025,-116.65669,4300,81.9,287.8,-128
43.740555,-116.657686,4300,82.3,294.4,-128
43.741041,-116.658848,4300,82.5,300.6,-64
43.741553,-116.659895,4300,81.6,306.0,0
43.742159,-116.66081,4300,81.3,313.5,-64
43.742889,-116.661647,4300,80.9,320.0,256
43.743668,-116.662413,4300,79.6,327.3,384
43.744393,-116.662968,4400,78.7,332.8,320
43.745138,-116.663361,4400,78.2,339.0,128
43.745976,-116.663688,4400,78.1,346.7,-64
43.746721,-116.663818,4400,79.5,353.5,-192
43.747559,-116.663818,4400,80.0,0.7,-192
43.747696,-116.663818,4300,80.0,1.4,-256
43.748816,-116.663622,4300,81.9,8.4,-320
43.749893,-116.663307,4300,83.7,14.5,-128
43.750992,-116.662733,4300,84.2,20.2,-128
43.752028,-116.662118,4300,84.6,24.4,-128
43.752731,-116.661583,4400,84.1,28.4,256
43.75375,-116.660679,4400,83.5,34.3,256
43.754929,-116.659411,4400,83.9,39.2,320
43.755938,-116.658129,4400,84.9,45.0,192
43.756822,-116.65669,4400,84.5,50.3,192
43.757567,-116.655317,4400,86.3,55.4,192
43.758033,-116.65414,4400,86.4,61.7,384
43.758453,-116.652896,4400,86.4,66.1,-64
43.758731,-116.651917,4400,89.2,70.3,-512
43.759048,-116.650149,4400,92.4,76.9,-512
43.75914,-116.649319,4400,92.2,80.6,-192
43.759197,-116.647993,4400,92.1,86.9,64
43.759186,-116.646509,4400,91.2,93.8,64
43.758964,-116.644985,4400,91.6,100.7,-64
43.758685,-116.643611,4400,91.1,107.2,-64
43.758312,-116.642303,4400,91.4,113.2,-64
43.757707,-116.640734,4400,92.7,119.1,-128
43.756989,-116.639163,4400,94.1,125.0,-128
43.756171,-116.637857,4400,94.3,131.1,-128
43.755386,-116.6368,4400,96.3,138.4,-256
43.754562,-116.635969,4400,97.4,144.2,-256
43.753738,-116.635331,4400,97.6,150.6,-64
43.752679,-116.634652,4400,96.8,156.9,64
43.751495,-116.634053,4400,95.5,162.3,128
43.750398,-116.633737,4400,96.1,168.0,64
43.749298,-116.633542,4400,95.4,174.6,-128
43.748117,-116.633541,4400,96.0,180.6,-128
43.746735,-116.63367,4400,94.6,186.7,64
43.74551,-116.634064,4400,93.4,193.0,256
43.7443,-116.634587,4400,91.1,199.2,448
43.743164,-116.635267,4400,90.4,204.9,320
43.742157,-116.636097,4400,89.4,211.7,192
43.741333,-116.636927,4400,89.8,217.8,256
43.740463,-116.638013,4400,89.1,224.1,256
43.739777,-116.639163,4400,87.6,231.9,0
43.739226,-116.640342,4400,88.0,238.5,0
43.73904,-116.640799,4400,88.2,240.8,-576
43.738574,-116.642303,4400,91.9,247.6,-1024
43.738266,-116.643698,4400,93.4,254.5,-640
43.738083,-116.644912,4400,93.2,260.7,-192
43.738015,-116.645769,4400,91.6,263.7,128
43.738015,-116.647208,4400,89.0,270.6,320
43.738108,-116.648908,4400,87.5,275.9,128
43.738341,-116.650543,4400,86.7,281.3,0
43.738714,-116.65244,4400,86.7,286.8,-192
43.739179,-116.654205,4400,87.5,292.2,-128
43.739645,-116.655513,4400,86.8,297.5,64
43.740203,-116.656625,4400,86.0,303.1,64
43.740762,-116.65754,4400,85.8,310.8,0
43.74146,-116.658521,4400,84.9,316.9,-128
43.742294,-116.659411,4400,85.0,323.1,-192
43.743136,-116.660156,4400,84.7,329.5,-192
43.744067,-116.660745,4400,83.3,335.9,-192
43.744949,-116.6612,4400,82.9,340.2,-64
43.745544,-116.661455,4300,84.2,344.1,-64
43.746721,-116.661726,4300,87.3,350.1,-256
43.747696,-116.661838,4300,88.1,356.8,-128
43.748932,-116.661838,4300,88.1,3.2,-64
43.750076,-116.661583,4300,88.1,9.1,64
43.75119,-116.661203,4300,86.8,14.7,384
43.752167,-116.660745,4300,85.4,20.6,192
43.753098,-116.66005,4300,85.9,27.8,-128
43.753922,-116.659347,4300,86.3,34.6,-128
43.754681,-116.658456,4300,87.3,39.9,-128
43.755478,-116.657367,4300,88.5,47.3,-128
43.756171,-116.656167,4300,90.8,53.5,-128
43.756683,-116.654925,4300,93.7,59.9,128
43.757148,-116.653551,4300,93.6,66.7,192
43.757492,-116.652193,4300,94.3,72.7,-64
43.757721,-116.65066,4300,93.9,78.3,-192
43.757847,-116.649301,4300,94.4,84.5,-192
43.757847,-116.6476,4300,94.0,91.2,-192
43.757721,-116.64587,4300,94.9,97.9,-192
43.757428,-116.644396,4300,96.0,104.5,-192
43.757401,-116.644081,4200,96.8,106.2,-192
43.756943,-116.642421,4200,97.3,112.3,-192
43.756357,-116.64093,4200,98.4,117.9,-192
43.755615,-116.639291,4200,97.9,124.2,-192
43.754883,-116.638077,4200,98.6,130.5,-192
43.754059,-116.636991,4200,98.3,135.4,-192
43.753285,-116.636091,4200,98.4,142.4,-192
43.752319,-116.635203,4200,99.3,147.8,-64
43.751221,-116.6345,4200,99.3,155.0,-64
43.750214,-116.634053,4200,98.4,162.9,-64
43.749234,-116.633737,4200,98.7,169.5,-64
43.748164,-116.633671,4200,99.1,177.7,-64
43.747009,-116.633734,4200,98.3,184.7,-64
43.745929,-116.634064,4200,97.1,191.9,-64
43.744905,-116.634521,4200,96.5,199.4,-64
43.744125,-116.635011,4200,95.7,206.0,-64
43.743276,-116.635764,4200,93.7,213.7,-64
43.742569,-116.636672,4200,91.3,222.8,-64
43.74202,-116.637502,4200,90.1,229.9,256
43.741562,-116.63846,4200,89.0,237.4,64
43.74115,-116.63961,4200,89.9,244.3,-128
43.740948,-116.640538,4200,90.8,251.4,-192
43.740762,-116.64165,4200,91.6,259.3,-256
43.740715,-116.642827,4100,92.1,267.5,-256
43.740784,-116.644081,4100,92.4,275.6,-256
43.740995,-116.645115,4100,91.7,283.9,-192
43.741321,-116.646293,4200,88.8,292.5,-192
43.741379,-116.646572,4200,87.7,294.2,576
43.741837,-116.647594,4200,84.7,300.5,512
43.742391,-116.648712,4200,83.0,306.2,320
43.743229,-116.65002,4200,82.1,312.0,192
43.744995,-116.652513,4200,82.0,315.0,0
43.749234,-116.658325,4200,86.3,314.1,256
43.752959,-116.663557,4200,87.0,312.7,-64
43.757721,-116.670653,4200,85.6,313.6,-256
43.759569,-116.673104,4200,84.2,316.4,64
43.761154,-116.675188,4200,82.1,313.0,128
43.761566,-116.676018,4200,81.5,303.5,192
43.761841,-116.676785,4200,82.3,294.4,64
43.761978,-116.677615,4200,83.2,286.0,-64
43.762083,-116.678401,4200,83.9,278.2,-192
43.762083,-116.679252,4200,86.0,269.3,-192
43.761932,-116.680298,4200,86.5,259.3,-128
43.761664,-116.68141,4200,87.9,250.7,-192
43.761292,-116.682533,4200,88.6,243.1,-192
43.760696,-116.683875,4200,89.6,236.8,-192
43.759827,-116.685855,4200,90.4,240.9,-256
43.759476,-116.686968,4200,89.2,246.9,-192
43.759243,-116.687884,4200,88.1,254.9,-192
43.759186,-116.688985,4200,86.5,264.0,-192
43.759186,-116.690071,4200,85.0,271.4,64
43.759277,-116.691093,4200,84.2,279.6,128
43.759552,-116.692242,4200,82.6,286.9,128
43.759848,-116.693246,4200,81.0,295.6,192
43.76033,-116.694222,4200,80.2,303.3,128
43.760779,-116.694946,4200,79.5,309.9,0
43.761385,-116.695796,4200,80.6,316.0,64
43.763433,-116.698281,4200,81.5,318.5,64
43.764969,-116.700112,4200,79.7,321.1,128
43.770649,-116.70639,4200,78.9,320.7,128
43.775723,-116.712145,4200,81.8,321.5,0
43.778641,-116.715301,4300,81.7,320.5,256
43.780797,-116.7179,4300,80.7,318.0,0
43.782578,-116.720155,4300,82.7,315.5,128
43.783173,-116.721113,4300,83.1,309.6,320
43.783768,-116.722263,4300,82.9,303.7,192
43.784987,-116.724832,4300,85.2,305.9,-64
43.786709,-116.727905,4400,87.4,303.3,128
43.787064,-116.72897,4400,85.9,294.8,512
43.787221,-116.729736,4400,85.6,284.2,512
43.787268,-116.730586,4400,85.4,275.4,320
43.787221,-116.731502,4400,87.4,264.8,320
43.787155,-116.73178,4400,89.3,260.3,-256
43.787109,-116.7321,4400,90.2,257.2,-704
43.786802,-116.732941,4300,94.8,245.1,-1024
43.78643,-116.73366,4300,98.2,234.5,-1088
43.785964,-116.734249,4300,101.1,223.8,-768
43.785312,-116.734837,4300,102.9,214.3,-320
43.784661,-116.735164,4300,103.1,202.8,0
43.783962,-116.735426,4300,102.4,194.7,0
43.783035,-116.735549,4300,102.5,185.6,0
43.782028,-116.735485,4300,101.1,177.2,0
43.781076,-116.735295,4300,100.6,169.7,384
43.780197,-116.73491,4300,99.9,161.9,192
43.779373,-116.734335,4300,99.7,154.5,0
43.778778,-116.733824,4300,100.4,146.8,-64
43.778237,-116.733137,4300,100.7,139.0,-64
43.777679,-116.732227,4300,100.9,129.4,-64
43.777267,-116.731333,4300,100.7,122.4,64
43.776947,-116.730311,4300,99.5,112.4,64
43.776793,-116.729409,4300,98.2,104.7,320
43.7767,-116.728559,4400,96.6,96.5,384
43.7767,-116.727578,4400,94.1,88.2,320
43.776901,-116.726479,4400,93.0,78.2,256
43.777166,-116.725682,4400,91.9,67.6,0
43.777492,-116.724897,4400,90.2,58.6,0
43.777911,-116.724178,4400,90.1,50.0,0
43.778376,-116.723655,4400,90.0,41.0,-384
43.778562,-116.723458,4300,90.3,39.2,-320
43.779099,-116.72303,4300,91.4,30.2,-256
43.779648,-116.72271,4300,90.6,22.0,0
43.780334,-116.722455,4400,90.2,12.8,0
43.780937,-116.722412,4400,89.4,5.1,448
43.781708,-116.722455,4400,88.3,355.5,512
43.782349,-116.722646,4400,87.9,348.2,320
