lat,lon,alt,gs,track,vs
-37.876053,175.328765,100,83.5,196.7,704
-37.878113,175.328064,200,82.2,193.4,1088
-37.880208,175.327407,200,87.1,195.3,384
-37.882004,175.326661,300,88.2,197.8,1088
-37.883746,175.325974,400,85.1,197.8,1280
-37.885235,175.325437,400,83.4,193.9,1344
-37.885375,175.325377,500,82.8,191.9,1408
-37.886027,175.325258,500,83.1,182.8,1344
-37.886632,175.325317,500,84.2,176.6,1152
-37.887177,175.325493,600,86.6,166.0,960
-37.887955,175.32596,600,88.6,156.0,704
-37.888261,175.326273,600,91.8,144.8,512
-37.888596,175.326661,600,94.3,138.9,384
-37.888913,175.327168,600,96.3,132.5,320
-37.889145,175.327596,600,99.6,121.5,320
-37.889472,175.328601,600,101.4,112.0,448
-37.889648,175.329408,600,103.1,104.0,256
-37.889891,175.331706,600,106.2,98.7,576
-37.890077,175.33296,700,106.5,99.7,832
-37.890542,175.336722,800,105.1,98.2,896
-37.890915,175.340364,900,102.7,96.7,1600
-37.891008,175.342155,900,98.0,91.8,1344
-37.891008,175.342454,1000,98.0,90.6,1152
-37.890915,175.344484,1000,99.3,85.4,576
-37.890728,175.347768,1100,102.1,87.2,768
-37.89061,175.351205,1200,101.1,87.2,960
-37.890427,175.354478,1300,99.6,83.7,1024
-37.889984,175.358217,1400,98.9,82.4,896
-37.889565,175.361919,1400,98.5,80.1,704
-37.889518,175.362157,1500,98.7,79.5,704
-37.889099,175.364529,1500,99.2,75.4,896
-37.888641,175.366458,1600,99.5,74.8,832
-37.888412,175.367919,1600,99.5,80.2,704
-37.888354,175.369143,1600,99.1,87.1,896
-37.888354,175.370755,1600,99.2,93.5,832
-37.888401,175.371054,1700,99.3,94.6,704
-37.888587,175.373084,1700,103.7,96.7,-64
-37.888733,175.374288,1700,107.8,96.9,-384
-37.888824,175.375282,1600,110.9,97.2,-320
-37.889053,175.377386,1600,115.1,98.0,-64
-37.889425,175.380488,1600,119.2,98.2,128
-37.889704,175.382996,1700,118.1,97.8,512
