lat,lon,alt,gs,track,vs
33.967621,-118.14389,800,110.2,195.8,64
33.962558,-118.145428,800,111.3,194.0,128
33.959671,-118.146172,800,111.0,190.9,-64
33.954391,-118.147309,800,109.5,189.5,128
33.952176,-118.147717,700,112.1,188.2,128
33.95192,-118.147757,700,114.0,187.6,-576
33.948638,-118.148403,700,114.0,190.6,-256
33.944588,-118.149204,700,112.1,188.2,-64
33.938583,-118.15012,800,109.8,186.8,128
33.938324,-118.150168,700,109.8,186.8,128
33.937317,-118.150336,800,110.8,186.7,320
33.93576,-118.150448,700,112.3,184.1,-64
33.934254,-118.150578,800,112.2,183.6,64
33.933416,-118.150635,700,113.1,182.0,64
33.933151,-118.150616,800,113.1,182.0,64
33.932904,-118.150635,700,112.1,182.1,64
33.932578,-118.150635,800,113.0,181.5,64
33.932392,-118.150635,700,113.0,181.0,-64
33.930542,-118.150672,800,113.0,180.5,-64
33.930297,-118.150692,700,113.0,181.0,-64
33.927131,-118.150749,800,114.0,181.5,-192
33.926834,-118.150784,700,114.0,181.5,-192
33.924431,-118.150806,800,115.0,179.5,64
33.923267,-118.150749,700,115.0,180.0,0
33.921917,-118.150806,800,115.1,182.0,-192
33.920707,-118.150864,700,115.2,183.0,0
33.91824,-118.151093,800,115.3,184.0,64
33.917999,-118.151065,700,115.3,184.0,64
33.913879,-118.151289,700,118.0,181.5,-320
33.905273,-118.151569,700,116.0,180.5,64
33.896622,-118.151513,800,112.0,179.5,384
33.893784,-118.151457,700,114.0,179.0,64
33.891053,-118.151379,800,116.0,178.5,-64
33.890867,-118.151379,700,116.0,178.5,-64
33.886631,-118.151379,700,115.0,181.0,256
33.882115,-118.151436,700,118.0,180.0,-128
33.871734,-118.151264,700,113.0,179.0,128
33.867966,-118.151177,800,111.0,178.4,256
33.867279,-118.151177,700,111.0,179.5,448
33.866638,-118.151177,800,111.0,180.0,448
33.865869,-118.15115,800,112.0,180.5,128
33.865543,-118.151207,700,112.0,180.5,-64
33.86531,-118.151207,800,112.0,180.5,-192
33.864532,-118.151177,700,113.0,180.5,-256
33.860608,-118.151264,700,113.0,181.0,128
33.856659,-118.151177,700,113.0,178.5,-192
33.847549,-118.15084,700,109.1,177.4,64
33.845078,-118.150672,700,111.2,176.4,-384
