lat,lon,alt,gs,track,vs
25.00344,-77.443974,1400,129.5,156.8,1216
24.996048,-77.440592,1600,129.2,158.2,960
24.99115,-77.438378,1700,130.0,157.4,832
24.986801,-77.436473,1800,131.9,157.7,896
24.983422,-77.435009,1900,132.4,158.3,896
24.979065,-77.433167,2000,130.7,158.9,1024
24.977883,-77.432625,2100,132.4,158.3,832
24.970367,-77.429097,2200,132.4,158.3,704
24.952606,-77.420247,2700,132.0,155.4,960
24.929489,-77.407176,3300,131.2,144.6,896
24.924347,-77.400703,3500,130.1,135.0,832
24.921066,-77.396545,3600,131.1,131.0,960
24.920856,-77.396298,3600,131.1,131.0,960
24.909265,-77.380907,4100,130.5,130.6,1024
24.904541,-77.374573,4200,132.3,128.9,960
24.901794,-77.370911,4300,133.5,129.5,768
24.900513,-77.369232,4400,134.3,129.3,768
24.896975,-77.364427,4500,135.9,128.7,768
24.893417,-77.359517,4600,136.7,128.5,832
24.891854,-77.357379,4700,136.8,127.9,768
24.889014,-77.353233,4800,138.0,126.4,704
24.885011,-77.347118,4900,140.2,126.3,640
24.880681,-77.3409,5000,144.0,127.7,448
24.876492,-77.334837,5000,148.4,127.3,448
24.873606,-77.330743,5100,149.5,128.5,704
24.871045,-77.327374,5200,148.4,129.8,896
24.867599,-77.322896,5300,148.9,130.6,640
24.862573,-77.316595,5400,153.1,131.3,448
24.855916,-77.308511,5400,157.8,132.7,64
24.853588,-77.305764,5400,162.8,132.5,-256
24.851307,-77.303018,5400,167.8,132.3,-256
24.848979,-77.300167,5400,172.1,131.9,-64
24.843384,-77.293294,5400,175.7,131.3,0
24.833771,-77.281443,5400,180.5,132.1,-128
24.825238,-77.270991,5400,182.0,131.7,128
24.817749,-77.261454,5400,180.2,130.5,-64
24.811523,-77.253418,5400,180.2,130.5,-64
24.803265,-77.243059,5400,177.1,131.8,-64
24.792526,-77.229614,5400,175.8,130.9,-64
24.783417,-77.217916,5400,175.2,130.6,64
24.77655,-77.209066,5400,175.3,130.1,-192
24.772541,-77.204452,5400,176.1,134.3,0
24.761135,-77.192066,5400,174.7,135.2,128
24.750102,-77.17994,5400,173.9,135.0,-64
24.738556,-77.16746,5400,175.4,135.0,128
24.733623,-77.161957,5400,174.0,134.1,192
24.69516,-77.115122,5700,167.0,133.1,448
24.355153,-76.653321,3900,150.0,317.2,576
24.358246,-76.656494,4000,150.0,316.6,704
24.359808,-76.658141,4000,150.0,316.6,704
25.045197,-77.399304,1500,120.3,74.6,768
25.045624,-77.397563,1600,120.3,74.6,768
25.046128,-77.39552,1700,119.8,75.5,1024
25.046966,-77.391789,1800,121.8,75.7,960
25.048223,-77.386659,1900,122.0,75.3,640
25.04962,-77.381321,1900,124.3,73.2,640
25.050064,-77.37971,2000,125.6,72.9,512
25.051528,-77.374481,2100,126.2,73.4,768
25.053111,-77.368832,2200,125.9,72.4,576
25.05474,-77.363442,2300,126.5,71.6,640
25.056061,-77.358958,2400,126.2,72.0,896
25.057617,-77.353668,2500,127.1,72.1,896
25.05879,-77.349399,2600,127.2,73.6,768
25.060455,-77.342936,2700,128.6,74.7,704
25.061816,-77.337531,2800,130.1,73.9,640
25.063477,-77.331187,2900,131.0,74.1,576
25.065121,-77.324783,3000,132.0,74.2,704
25.067496,-77.315662,3100,133.2,73.9,704
25.069265,-77.308822,3200,134.2,74.0,768
25.069684,-77.307267,3300,133.5,73.5,768
25.070892,-77.302755,3400,133.5,73.5,768
25.072586,-77.296143,3500,134.9,74.5,640
25.074142,-77.290141,3600,137.1,74.3,640
25.075828,-77.283895,3600,137.6,72.2,704
25.076523,-77.281698,3700,136.9,71.7,768
25.077877,-77.276951,3800,137.9,73.1,704
