lat,lon,alt,gs,track
34.289354,-77.905998,100,0.0,0.0
34.286591,-77.906575,0,67.7,192.8
34.283582,-77.907314,0,65.3,191.5
34.282977,-77.907429,-100,66.9,189.5
34.281301,-77.907772,-100,62.7,188.3
34.279951,-77.908001,-100,59.5,187.7
34.278833,-77.90823,-200,54.9,190.5
33.918137,-78.578086,600,107.1,262.0
33.917267,-78.583523,600,107.7,259.8
33.916704,-78.588295,600,105.1,261.8
33.916534,-78.589521,700,104.9,262.3
33.916378,-78.591328,600,104.8,262.9
33.916145,-78.594074,600,105.3,265.6
33.915633,-78.601799,600,104.2,266.7
33.915298,-78.607626,600,105.2,266.2
33.915028,-78.611355,600,106.5,264.6
33.91452,-78.616426,700,108.8,263.1
33.914383,-78.6185,600,108.6,264.2
33.913879,-78.625731,600,108.3,265.8
33.913631,-78.631039,600,106.2,266.2
33.913467,-78.635877,600,108.1,267.9
33.913398,-78.64048,600,106.0,268.9
33.91333,-78.645406,700,108.0,268.9
33.913305,-78.647804,600,108.0,269.5
33.913284,-78.648601,700,108.0,269.5
33.913305,-78.650494,600,107.0,270.0
33.913352,-78.652668,700,108.0,270.5
33.913467,-78.657457,700,107.1,272.1
33.913724,-78.663139,700,108.2,273.2
33.914143,-78.668404,700,110.5,275.2
33.914795,-78.675957,700,110.7,276.2
33.915298,-78.681111,800,109.7,276.3
33.915482,-78.683073,700,109.7,276.3
33.915586,-78.684311,800,109.6,275.8
33.906693,-78.767825,700,105.1,258.5
33.905438,-78.774605,800,102.6,257.0
33.904507,-78.779812,800,103.0,258.8
33.903669,-78.785362,800,103.6,260.0
33.903351,-78.788508,800,103.7,263.4
33.903214,-78.791255,800,108.1,267.4
33.90303,-78.795347,700,109.1,267.4
33.902784,-78.804874,700,105.1,267.8
33.902412,-78.808079,700,102.2,266.1
33.902161,-78.809808,700,104.7,259.5
33.901015,-78.815403,700,104.1,258.4
33.900604,-78.817039,700,107.3,253.8
33.892502,-78.843776,700,0.0,0.0
33.892403,-78.844357,700,0.0,0.0
33.874924,-78.926678,700,105.7,252.9
33.873962,-78.930882,700,102.4,255.3
33.872572,-78.936882,700,102.4,255.3
33.836563,-79.076002,600,97.7,256.4
33.83638,-79.07718,500,97.7,256.4
33.836401,-79.077187,500,97.7,256.4
33.822556,-79.095285,1000,89.9,62.9
33.825228,-79.088917,1000,93.5,64.0
33.849976,-79.022921,900,0.0,0.0
33.853113,-79.012756,900,103.8,69.1
33.853765,-79.010468,800,100.9,70.3
33.856837,-79.000511,800,99.0,69.9
33.858856,-78.993773,800,101.6,69.2
33.862244,-78.982619,800,101.2,69.8
33.864751,-78.974133,800,103.7,70.9
33.867966,-78.965635,800,105.3,67.1
33.92308,-78.798766,800,0.0,0.0
33.924683,-78.794618,900,104.3,65.7
34.186334,-78.157139,1000,0.0,0.0
34.189546,-78.147182,1000,98.6,67.3
34.190291,-78.14518,1000,99.3,65.0
34.246216,-77.998053,700,0.0,0.0
34.248322,-77.992896,600,98.0,65.3
34.248435,-77.992458,600,97.5,64.5
34.253357,-77.980397,600,97.1,65.0
34.256302,-77.973804,600,0.0,0.0
34.260026,-77.964649,600,94.2,67.5
34.261093,-77.961283,500,91.4,70.2
34.262261,-77.957554,500,88.6,69.5
