lat,lon,alt,gs,track,vs
25.067276,121.231639,150,117.7,49.1,0
25.0681,121.232758,150,131.1,49.0,0
25.072197,121.237914,150,153.2,49.2,128
25.073268,121.239261,200,161.6,49.0,1280
25.075287,121.241862,300,162.4,49.2,1984
25.076759,121.243718,400,163.9,49.7,1856
25.078016,121.245376,475,164.0,50.2,1984
25.079459,121.247294,575,164.7,49.9,2304
25.080734,121.248932,675,166.1,49.9,2240
25.081927,121.250455,775,165.4,50.2,2368
25.083323,121.25232,875,166.1,49.9,2368
25.084625,121.254018,975,166.1,49.9,2304
25.085884,121.255637,1075,166.7,49.6,2176
25.087143,121.257273,1175,167.4,49.4,2240
25.088608,121.259155,1275,168.7,48.8,2048
25.090399,121.261389,1375,170.8,49.0,1600
25.092494,121.264032,1475,173.7,49.0,1408
25.094729,121.266883,1575,176.6,49.4,1344
25.096963,121.269733,1650,180.8,49.3,1024
25.098453,121.27165,1700,184.4,49.4,896
25.100874,121.274708,1775,189.4,49.5,1024
25.102295,121.276601,1825,194.4,49.6,1280
25.104401,121.279297,1900,198.7,49.9,1344
25.105316,121.280518,1925,203.1,50.2,1216
25.106873,121.282603,1975,206.7,50.3,1024
25.108154,121.284281,2025,210.2,50.4,1088
25.109024,121.285451,2050,213.1,50.3,1088
25.109756,121.286469,2075,217.4,50.6,1152
25.111038,121.288198,2100,221.0,50.7,1216
25.112366,121.289978,2150,224.6,50.8,1216
25.113647,121.291707,2200,229.0,51.0,1152
25.115491,121.294193,2250,233.2,50.9,1024
25.116469,121.29554,2275,237.4,50.8,1024
25.117819,121.297302,2300,241.5,50.4,1024
25.119448,121.299427,2350,246.2,49.8,1216
25.120789,121.301168,2375,249.5,48.9,1536
25.121589,121.302122,2400,251.5,48.4,2048
25.123352,121.30422,2500,253.4,47.6,2368
25.12532,121.306508,2600,257.5,46.6,2624
25.127701,121.309255,2700,260.3,45.9,2432
25.129457,121.311242,2800,263.1,45.6,2240
25.132004,121.314087,2900,265.9,45.6,2112
25.134201,121.316528,2975,270.8,45.2,1984
25.136672,121.319223,3075,275.8,45.0,1984
25.139374,121.322225,3175,277.9,44.8,1984
25.141746,121.324768,3250,281.4,44.7,2176
25.143539,121.326752,3325,285.7,44.7,2624
25.145471,121.328862,3425,287.1,44.7,2944
25.147293,121.330821,3525,288.5,44.7,3136
25.149353,121.333059,3625,289.2,44.9,3200
25.151196,121.335133,3725,290.6,44.9,3264
25.152603,121.336619,3825,291.3,45.0,3392
25.154388,121.338603,3925,292.7,45.0,3520
25.156219,121.340637,4025,293.5,45.1,3584
25.157528,121.342077,4125,293.5,45.1,3648
25.158971,121.343683,4200,294.2,45.3,3648
25.160507,121.345393,4300,294.2,45.3,3584
25.161997,121.347052,4400,294.9,45.4,3456
25.163766,121.349021,4500,296.3,45.4,3328
25.165721,121.351197,4600,297.0,45.5,3136
25.167536,121.353219,4700,299.1,45.7,3072
25.169632,121.355591,4800,299.8,45.8,3008
25.171097,121.35732,4875,302.0,45.9,3008
25.172704,121.359126,4975,302.7,46.1,3008
25.174659,121.361355,5075,303.4,46.2,2944
25.176986,121.363998,5175,306.3,46.5,3008
25.178569,121.365863,5275,307.0,46.8,3008
25.180893,121.368663,5375,308.0,47.8,2944
25.182805,121.371097,5475,309.1,49.2,2944
25.184249,121.373015,5575,310.2,50.1,3008
25.185928,121.375376,5650,310.5,51.8,3136
25.187274,121.377368,5750,311.0,53.5,3200
25.188995,121.380107,5850,311.2,55.3,3328
25.19014,121.381989,5925,310.9,57.1,3456
25.191278,121.384001,6025,311.9,57.8,3520
25.192442,121.386126,6125,311.4,58.7,3584
25.193665,121.388499,6225,311.7,60.4,3648
25.194676,121.390582,6325,311.4,62.0,3648
25.1957,121.392759,6400,311.3,62.9,3712
25.19664,121.394958,6500,310.4,64.4,3648
25.197609,121.397267,6600,310.9,65.1,3648
25.198517,121.399536,6700,311.3,66.7,3584
25.199611,121.402502,6800,311.0,68.3,3456
25.200439,121.404978,6900,311.5,69.1,3392
25.201194,121.407425,7000,311.5,70.7,3264
25.202911,121.413472,7200,313.2,73.3,3008
25.204499,121.419551,7400,314.6,73.8,3136
25.206082,121.425407,7600,315.8,73.6,3264
25.207525,121.430693,7800,317.0,73.5,3136
25.209154,121.436756,8000,318.3,73.4,3136
25.210693,121.442413,8200,319.5,73.3,3200
25.212226,121.44795,8400,320.5,73.3,3264
25.21376,121.453552,8575,321.7,73.2,3264
25.215225,121.458842,8775,321.7,73.2,3264
25.216736,121.464437,8950,322.7,73.2,3264
25.218246,121.46993,9150,323.9,73.1,3200
25.219849,121.475677,9350,325.2,73.0,3072
25.22168,121.48234,9550,326.8,73.3,2880
25.223465,121.4888,9750,328.1,73.2,2752
25.225494,121.496248,9950,331.2,73.2,2688
25.227539,121.503601,10150,333.4,73.1,2816
25.229416,121.510518,10350,336.3,73.2,2368
25.230522,121.51449,10450,337.5,73.1,1920
25.231453,121.517806,10500,340.7,73.1,1536
25.232391,121.521301,10550,343.9,73.1,1088
25.23527,121.531643,10650,353.3,73.1,896
25.238892,121.544698,10775,362.8,73.0,1152
25.241647,121.554652,10875,372.3,73.0,960
25.243882,121.562632,10950,377.7,72.9,1344
25.244673,121.565431,11000,379.6,73.0,1792
25.245185,121.567296,11025,380.8,72.9,2048
25.245804,121.569417,11075,381.8,72.9,2432
25.247373,121.57507,11200,382.8,73.0,2880
25.249512,121.582947,11400,383.4,73.2,3008
25.251526,121.59022,11600,384.4,73.2,3136
25.253518,121.597405,11775,385.3,73.3,3136
25.255474,121.604608,11975,386.3,73.3,2880
25.259896,121.620829,12375,390.1,73.5,2880
25.264572,121.638082,12775,393.6,73.3,2432
25.267996,121.650782,13050,395.5,73.4,2880
25.272139,121.665914,13450,395.8,73.3,2944
25.276978,121.683604,13850,398.9,73.2,2624
25.280519,121.696593,14175,399.9,73.3,3072
25.284714,121.711985,14575,399.9,73.3,2944
25.287598,121.722463,14825,401.1,73.2,2560
25.292483,121.740383,15200,404.0,73.3,2816
25.295741,121.752354,15475,405.3,73.2,2368
25.301048,121.77158,15875,408.4,73.2,2752
25.306,121.789653,16275,409.4,73.2,2496
25.311197,121.808788,16675,411.3,73.3,2816
25.315887,121.826121,17075,412.2,73.4,2496
25.320602,121.843414,17450,412.9,73.5,2944
25.324929,121.859419,17850,412.0,73.5,2880
25.329437,121.87617,18250,412.2,73.4,2944
25.333466,121.89092,18575,411.3,73.3,2496
25.338593,121.90979,18975,413.2,73.4,2560
25.34383,121.928964,19375,414.2,73.4,2112
25.349579,121.950429,19775,416.1,73.5,2432
25.352921,121.96284,20000,417.3,73.4,1984
25.359421,121.986847,20375,421.4,73.5,2048
25.365875,122.010701,20725,425.9,73.3,1600
25.372832,122.036185,21075,431.2,73.3,1408
25.378693,122.057749,21325,436.3,73.3,1856
25.384889,122.080441,21625,439.5,73.3,1408
25.392523,122.10858,21950,445.5,73.4,1792
25.400391,122.137604,22325,449.6,73.5,1728
25.40486,122.154132,22575,450.8,73.4,2176
25.409546,122.170258,22825,451.3,70.7,2112
25.414496,122.184396,23075,450.7,67.7,2432
25.419105,122.195849,23275,451.0,65.1,1984
25.424924,122.208753,23475,450.4,62.3,1920
25.43172,122.221916,23700,450.5,59.5,2112
25.43811,122.233073,23900,449.9,56.7,2176
25.445297,122.244364,24125,448.8,54.0,1984
25.458907,122.263736,24475,449.1,52.2,2048
25.463699,122.270508,24600,449.1,52.2,1600
25.479995,122.293638,24950,451.1,52.1,1920
25.495697,122.315877,25350,451.9,52.2,1728
25.513321,122.340953,25750,453.3,52.2,1856
25.528244,122.362162,26100,454.1,52.2,1664
25.54419,122.384845,26450,454.8,52.3,1792
25.561157,122.409108,26800,456.2,52.3,1728
25.578049,122.433268,27150,458.4,52.4,1472
25.594482,122.456767,27475,459.8,52.3,1472
25.611924,122.481753,27800,462.0,52.4,1536
25.629959,122.507528,28100,464.8,52.3,1600
25.647024,122.531865,28425,466.2,52.3,1280
25.666297,122.559486,28725,468.4,52.4,1280
25.686594,122.58861,29000,472.0,52.4,1024
25.710342,122.62263,29275,477.0,52.4,1152
25.732544,122.654419,29600,479.8,52.4,1088
25.756469,122.688627,29900,482.6,52.3,1024
25.778115,122.719617,30175,484.1,52.3,1216
25.780816,122.723452,30225,485.5,52.3,960
31.214579,130.071588,13000,410.8,65.6,-1152
31.226303,130.101713,12700,410.4,65.7,-1152
31.237762,130.131464,12425,410.1,66.1,-1024
31.249959,130.163818,12150,406.1,66.3,-1024
31.257081,130.182605,12000,405.6,66.2,-1088
31.259176,130.188208,11950,405.6,66.2,-1408
31.26059,130.191812,11900,405.6,66.2,-1856
31.264436,130.202051,11725,405.2,66.3,-2304
