lat,lon,alt,gs,track
39.220757,-106.316742,-50.0,0.0,0.0
39.220319,-106.316635,-50.0,0.0,0.0
39.219911,-106.316528,-50.0,0.0,0.0
39.219509,-106.316429,-50.0,0.0,0.0
39.219166,-106.31636,-50.0,0.0,0.0
39.218742,-106.316265,-50.0,0.0,0.0
39.218353,-106.31619,-50.0,0.0,0.0
39.21793,-106.31613,-50.0,0.0,0.0
39.217525,-106.31604,-50.0,0.0,0.0
39.217095,-106.315948,-50.0,27.5,0.0
39.216671,-106.315862,-50.0,27.5,0.0
39.216234,-106.315765,-50.0,27.5,0.0
39.215847,-106.315682,-50.0,26.5,0.0
39.215412,-106.315578,-50.0,26.5,0.0
39.215023,-106.315473,-50.0,26.5,0.0
39.214668,-106.315399,-50.0,25.5,0.0
39.214268,-106.315324,-50.0,26.5,0.0
39.213844,-106.315235,-50.0,26.5,0.0
39.213467,-106.315145,-50.0,24.5,0.0
39.213033,-106.315063,-50.0,23.5,0.0
39.212626,-106.314972,-50.0,21.5,0.0
39.212185,-106.314876,-50.0,17.5,0.0
39.211765,-106.314697,-50.0,12.8,0.0
39.211683,-106.314148,-50.0,11.2,0.0
39.211727,-106.313846,-50.0,6.2,0.0
39.211613,-106.313697,-50.0,1.4,0.0
39.211578,-106.313667,-50.0,0.0,0.0
39.211578,-106.313667,-50.0,0.0,0.0
39.211578,-106.313667,-50.0,0.0,0.0
39.211533,-106.313652,-50.0,0.0,0.0
39.211497,-106.313629,-50.0,0.0,0.0
39.211498,-106.313637,-50.0,0.0,0.0
39.211439,-106.313614,-50.0,0.0,0.0
39.211334,-106.313583,-50.0,0.1,0.0
39.211276,-106.313583,-50.0,0.0,0.0
39.211043,-106.313644,-50.0,1.9,0.0
39.210972,-106.313861,-50.0,5.2,0.0
39.210927,-106.314194,-50.0,6.8,0.0
39.210857,-106.314545,-50.0,2.2,0.0
39.210915,-106.314578,-50.0,0.0,0.0
39.21102,-106.314606,-50.0,13.2,0.0
39.21109,-106.314606,-50.0,16.5,0.0
39.211171,-106.314636,-50.0,20.5,0.0
39.211357,-106.314667,-50.0,25.5,0.0
39.211485,-106.314697,-50.0,28.5,0.0
39.211601,-106.314727,-50.0,31.5,0.0
39.211776,-106.314758,-50.0,35.5,0.0
39.21207,-106.314832,-50.0,39.5,0.0
39.212265,-106.314861,-50.0,42.5,0.0
39.212486,-106.314911,-50.0,45.5,0.0
39.212734,-106.314966,-50.0,48.5,0.0
39.213055,-106.315041,-50.0,52.5,0.0
39.213409,-106.315115,-50.0,55.5,0.0
39.213801,-106.315201,-50.0,59.5,0.0
39.214222,-106.315294,-50.0,62.5,0.0
39.214546,-106.315353,-50.0,64.5,0.0
39.214965,-106.31546,-50.0,67.5,0.0
39.215126,-106.315488,-50.0,67.5,0.0
39.215279,-106.315552,9575,67.5,348.8
39.216071,-106.315674,9575,71.9,351.2
39.217095,-106.315918,9575,76.1,350.2
39.218398,-106.316162,9600,81.1,350.8
39.219727,-106.316489,9600,85.2,350.5
39.2211,-106.316787,9600,89.3,350.3
39.223389,-106.317265,9625,93.6,349.5
39.229943,-106.318726,9725,96.7,349.3
39.233761,-106.319519,9775,95.0,351.5
39.23539,-106.319946,9825,93.4,347.0
39.236181,-106.320312,9850,92.5,338.4
39.236893,-106.320788,9850,91.1,328.9
39.237392,-106.32135,9875,91.0,324.4
39.237808,-106.321922,9875,92.0,312.4
39.238174,-106.322638,9875,92.4,303.5
39.238541,-106.323654,9875,94.0,293.8
39.238724,-106.324549,9900,94.1,284.8
39.238815,-106.325445,9900,94.8,277.3
39.238788,-106.326294,9900,96.0,268.2
39.238695,-106.327087,9900,97.2,261.1
39.238495,-106.327893,9900,97.7,252.1
39.238183,-106.328674,9900,98.8,244.2
39.237811,-106.329407,9925,99.3,235.7
39.237298,-106.330078,9925,99.7,225.4
39.236801,-106.33052,9925,101.3,214.9
39.236321,-106.330811,9925,101.1,207.1
39.235809,-106.330994,9925,101.8,197.7
39.23497,-106.331117,9950,102.6,186.2
39.234273,-106.330994,9950,103.4,175.0
39.233435,-106.33075,9975,103.8,164.4
39.232819,-106.330341,9975,103.4,155.4
39.232132,-106.329803,10000,102.3,146.1
39.231247,-106.328796,10025,102.2,139.8
39.230409,-106.327637,10050,101.9,132.6
39.2285,-106.324768,10075,103.6,130.3
39.22594,-106.321045,10125,106.2,131.9
39.225174,-106.320131,10125,106.8,136.9
39.223705,-106.319397,10100,107.4,152.2
