lat,lon,alt,gs,track
53.294037,-113.575483,2525,0.0,0.0
53.295376,-113.577791,2625,126.6,314.0
53.296646,-113.579956,2725,128.0,314.0
53.298065,-113.582467,2825,131.6,313.8
53.29938,-113.584738,2925,133.7,313.5
53.300683,-113.587,3025,135.1,312.9
53.301847,-113.589181,3125,135.8,313.2
53.302963,-113.591099,3225,136.6,312.9
53.304062,-113.59314,3325,137.3,312.6
53.305161,-113.595101,3425,138.0,312.4
53.30658,-113.597691,3525,139.4,312.4
53.307805,-113.599683,3625,139.3,315.3
53.309235,-113.601772,3725,140.7,320.8
53.310471,-113.603027,3800,141.7,325.6
53.311615,-113.604048,3875,141.8,331.8
53.312622,-113.604675,3950,143.2,338.3
53.314369,-113.605418,4050,144.4,344.3
53.315906,-113.605822,4150,147.1,353.0
53.317566,-113.605774,4250,149.0,358.9
53.31926,-113.605539,4325,151.5,4.5
53.32077,-113.604911,4400,153.6,10.5
53.322144,-113.604126,4475,157.8,19.2
53.323819,-113.602833,4575,160.2,24.3
53.325542,-113.601218,4675,162.5,29.1
53.327179,-113.599574,4775,164.3,31.6
53.329033,-113.597583,4875,165.6,32.9
53.330612,-113.595808,4975,166.7,33.5
53.332245,-113.594028,5075,168.4,33.1
53.334732,-113.591413,5175,171.7,32.4
53.337087,-113.588858,5275,173.9,32.3
53.338943,-113.58694,5375,175.1,31.7
53.341049,-113.584821,5475,177.0,32.1
53.343511,-113.582234,5575,178.4,32.2
53.34581,-113.579799,5675,181.2,32.4
53.348492,-113.576983,5775,183.4,32.3
53.351166,-113.574149,5875,186.1,32.5
53.353775,-113.571324,5975,188.1,32.8
53.356567,-113.568263,6075,190.8,33.0
53.359085,-113.565517,6175,191.4,33.3
53.361992,-113.562362,6275,192.5,32.7
53.364692,-113.559454,6375,193.1,33.0
53.367828,-113.556179,6475,194.7,32.6
53.370791,-113.552991,6575,196.4,32.3
53.374515,-113.549033,6675,199.5,32.1
53.378705,-113.544751,6775,203.4,31.7
53.382202,-113.54119,6875,206.5,31.5
53.386139,-113.537109,6975,209.6,31.3
53.389086,-113.534169,7025,213.2,31.4
53.391769,-113.531459,7025,217.6,31.3
53.393229,-113.529887,7025,222.1,31.2
53.396027,-113.527065,7025,226.2,31.4
53.399374,-113.523586,7025,230.6,32.2
53.401749,-113.520708,7050,235.2,34.4
53.404262,-113.517447,7050,239.6,37.5
53.406962,-113.513408,7075,244.3,41.8
53.409073,-113.509565,7075,249.0,46.6
53.410995,-113.505563,7075,252.6,49.8
53.412548,-113.501775,7100,257.2,55.1
53.414246,-113.496695,7150,261.1,60.4
53.416031,-113.490496,7200,262.8,66.0
53.418182,-113.481001,7350,261.0,69.8
53.420043,-113.472209,7550,256.8,71.1
53.421158,-113.466405,7700,253.0,71.6
53.42265,-113.458961,7875,248.6,71.7
53.424179,-113.451181,8075,245.1,71.9
53.425862,-113.442482,8275,241.3,71.6
53.427658,-113.433524,8475,238.8,71.2
53.42926,-113.42552,8675,238.1,71.6
53.430954,-113.415946,8875,238.3,73.9
53.431914,-113.408553,9050,238.5,77.7
53.432648,-113.40033,9225,238.3,82.0
53.432984,-113.392478,9400,238.4,86.6
53.433197,-113.383379,9600,239.1,88.3
53.433171,-113.374382,9800,239.0,90.2
53.433078,-113.364769,10000,238.1,91.4
53.432845,-113.355156,10200,239.2,92.4
53.432556,-113.343828,10400,240.3,92.6
53.432236,-113.332685,10600,241.3,92.8
53.431914,-113.32244,10800,240.3,92.6
53.431686,-113.313067,11000,239.3,92.6
53.431355,-113.303294,11200,238.4,93.1
