lat,lon,alt,gs,track,vs
36.734324,-121.530411,12050,328.6,341.2,-1856
36.743225,-121.534138,11850,327.3,341.3,-1856
36.753113,-121.538315,11650,325.1,341.3,-1856
36.761948,-121.542034,11450,324.1,341.3,-1856
36.771333,-121.545956,11250,321.9,341.3,-1856
36.780441,-121.549816,11050,321.0,341.3,-1856
36.789675,-121.553669,10850,319.7,341.4,-1856
36.798889,-121.557541,10650,318.4,341.5,-1600
36.802826,-121.559143,10600,317.5,341.5,-1216
36.806213,-121.560574,10550,315.6,341.3,-768
36.819397,-121.566124,10475,306.4,341.1,-512
36.834045,-121.572418,10350,297.3,341.0,-512
36.850472,-121.579543,10250,287.8,340.9,-512
36.864671,-121.585634,10150,278.3,340.9,-448
36.880142,-121.592238,10075,268.5,341.1,-768
36.889114,-121.596037,9925,265.3,341.1,-1216
36.899073,-121.600322,9750,263.8,340.7,-1280
36.909256,-121.604744,9575,264.4,341.0,-1216
36.919044,-121.60892,9400,265.3,341.1,-1280
36.928726,-121.613099,9225,266.6,341.0,-1280
36.938141,-121.617133,9050,268.8,340.9,-1280
36.947296,-121.621048,8875,269.8,341.0,-1344
36.956239,-121.624862,8700,269.4,341.2,-1344
36.965456,-121.628743,8525,270.1,341.4,-1344
36.97472,-121.632564,8350,268.8,341.6,-1344
36.984217,-121.636505,8175,268.8,341.6,-1280
36.993853,-121.640565,8000,268.2,341.3,-1344
37.003143,-121.644482,7825,268.2,341.3,-1280
37.012893,-121.648566,7650,267.8,341.5,-1280
37.021831,-121.652328,7475,267.2,341.2,-1280
37.031845,-121.656637,7300,266.6,341.0,-1280
37.041321,-121.660669,7125,265.3,341.1,-1344
37.047342,-121.663254,7025,265.3,341.1,-1344
37.051997,-121.665285,6925,265.3,341.1,-1280
37.057434,-121.667565,6825,265.3,341.1,-1280
37.062653,-121.669786,6725,265.0,341.3,-1344
37.068011,-121.672091,6625,265.0,341.3,-1344
37.073364,-121.674344,6525,263.7,341.4,-1344
37.078718,-121.676569,6425,264.1,341.2,-1280
37.083939,-121.678785,6325,263.7,341.4,-1280
37.089432,-121.681122,6225,263.1,341.1,-1216
37.094925,-121.68346,6125,263.1,341.1,-1344
37.100178,-121.685705,6025,263.1,341.1,-1280
37.105532,-121.687974,5925,263.4,341.0,-1344
37.110718,-121.690239,5825,262.5,340.9,-1280
37.116486,-121.692693,5725,262.2,341.1,-1216
37.121779,-121.69496,5625,262.2,341.1,-1280
37.127655,-121.697485,5525,261.8,341.3,-1344
37.132858,-121.699677,5425,261.8,341.3,-1344
37.138072,-121.701886,5325,260.6,341.4,-1344
37.143311,-121.704089,5250,259.6,341.4,-896
37.150131,-121.70701,5150,256.5,340.6,-640
37.157391,-121.710424,5100,251.6,337.8,-320
37.161621,-121.712913,5075,248.2,332.9,-768
37.165538,-121.715798,5000,246.3,329.0,-1152
37.1689,-121.718756,4925,245.6,324.1,-1280
37.172381,-121.722306,4850,244.6,319.1,-1344
37.1754,-121.725652,4750,243.6,318.0,-1344
37.179428,-121.730152,4650,243.7,318.3,-1216
37.184484,-121.735681,4550,242.5,319.4,-832
37.189791,-121.741353,4450,239.7,319.4,-1088
37.194397,-121.746339,4350,236.1,319.3,-1088
37.198823,-121.751085,4250,232.6,319.2,-1216
37.202826,-121.755504,4150,230.4,319.0,-1344
37.206411,-121.759206,4050,228.7,320.3,-1408
37.209669,-121.762549,3950,227.4,320.7,-1472
37.213211,-121.766208,3850,225.9,320.4,-1408
37.216885,-121.770073,3750,223.4,319.5,-1280
37.220702,-121.774252,3650,222.6,319.0,-1152
37.224472,-121.778363,3550,221.1,318.7,-1280
37.227778,-121.782014,3450,218.9,318.5,-1152
37.231782,-121.786433,3350,216.7,318.4,-1216
37.23504,-121.790075,3250,215.3,318.4,-1536
37.237885,-121.793206,3150,215.3,318.4,-1600
37.240952,-121.796583,3050,216.1,318.6,-1600
37.243515,-121.799401,2950,216.1,318.6,-1600
37.246445,-121.802673,2850,216.1,318.6,-1472
37.24989,-121.806435,2750,215.4,318.8,-1216
37.253815,-121.810738,2650,213.4,319.0,-1152
37.257571,-121.814854,2550,211.2,318.8,-1088
37.261871,-121.819445,2450,206.4,319.5,-1024
37.264694,-121.822496,2400,202.1,319.2,-896
37.268139,-121.826318,2325,197.6,318.5,-1024
37.270844,-121.829379,2250,194.0,317.9,-896
37.274703,-121.833662,2150,189.2,318.6,-960
37.278076,-121.837327,2075,185.0,319.2,-768
37.281418,-121.840892,2025,180.3,320.0,-960
37.284805,-121.844456,1925,175.9,319.6,-896
37.288605,-121.848664,1825,172.1,318.1,-960
