lat,lon,alt,gs,track,vs
26.925522,-81.997496,-100,0.7,0.0,0
26.925476,-81.997393,-125,1.2,90.0,-128
26.925247,-81.996615,-125,0.7,0.0,0
26.925247,-81.996667,-125,0.7,0.0,0
26.925247,-81.996667,-125,1.2,270.0,0
26.925247,-81.996823,-125,2.1,270.0,0
26.925247,-81.996823,-125,0.7,0.0,0
26.925201,-81.996823,-125,0.7,0.0,0
26.925247,-81.996823,-125,0.7,0.0,0
26.925201,-81.996823,-100,1.2,270.0,0
26.925247,-81.99703,-125,1.2,270.0,0
26.925201,-81.99703,-125,0.7,0.0,0
26.925201,-81.99703,-125,0.7,0.0,0
26.925201,-81.99703,-125,0.7,0.0,0
26.925201,-81.99703,-125,0.7,0.0,0
26.924149,-81.997859,-125,0.7,0.0,0
26.924149,-81.997807,-125,0.7,0.0,0
26.924149,-81.997859,-125,0.7,0.0,0
26.92392,-81.998118,-125,1.2,270.0,0
26.92392,-81.998066,-125,0.7,0.0,0
26.92392,-81.998118,-125,0.7,0.0,0
26.923673,-81.987217,50,89.0,89.4,704
26.923737,-81.984074,150,89.0,90.0,960
26.92372,-81.981037,250,87.0,90.7,1088
26.923766,-81.977551,325,88.0,88.7,384
26.92372,-81.975544,400,88.1,93.2,1152
26.923599,-81.974125,450,88.0,98.5,832
26.92337,-81.97314,475,89.0,105.0,640
26.923004,-81.972207,500,90.9,114.0,704
26.922556,-81.971318,500,93.5,122.3,512
26.921906,-81.970445,525,95.9,129.5,256
26.921082,-81.969512,525,99.7,136.2,384
26.919995,-81.968519,550,102.6,142.1,256
26.918106,-81.967025,600,105.1,145.9,640
26.916458,-81.965937,625,107.0,150.3,448
26.914456,-81.964821,675,107.4,154.6,896
26.911972,-81.963449,775,103.3,152.9,1024
26.910095,-81.962413,825,103.3,154.2,576
26.908905,-81.961894,825,105.3,160.0,448
26.907706,-81.961547,875,105.8,166.9,768
26.906296,-81.961324,900,107.6,174.1,896
