lat,lon,alt,gs,track
43.569855,-71.429018,800,87.0,247.0
43.569443,-71.430423,900,85.7,250.9
43.568939,-71.432658,1000,84.8,250.7
43.568115,-71.43566,1100,82.5,250.9
43.566889,-71.440953,1300,85.7,253.0
43.566376,-71.442878,1300,88.4,248.1
43.565958,-71.444026,1400,89.0,244.0
43.5654,-71.445138,1400,89.4,233.6
43.564841,-71.445988,1500,90.0,229.1
43.564329,-71.446577,1500,91.7,219.2
43.563584,-71.447231,1500,92.9,214.0
43.561862,-71.448146,1600,102.1,194.2
43.560471,-71.448371,1600,108.2,183.2
43.55864,-71.447988,1600,108.2,183.2
43.558138,-71.447689,1600,112.9,159.8
43.557266,-71.447094,1700,112.3,151.8
43.556182,-71.445988,1700,112.1,145.2
43.55571,-71.445305,1700,109.0,132.0
43.555531,-71.444942,1800,109.0,132.0
43.555065,-71.444026,1800,108.5,123.0
43.554739,-71.443045,1800,107.5,113.0
43.554413,-71.441672,1800,107.7,105.1
43.554291,-71.440195,1800,108.2,93.2
43.554553,-71.436898,1900,108.1,78.8
43.554977,-71.434575,1900,107.3,73.8
43.555527,-71.432275,2000,105.6,71.2
43.556275,-71.429378,2100,100.7,69.0
43.557113,-71.426435,2200,96.0,68.0
43.557816,-71.424099,2300,94.5,67.0
43.558836,-71.420811,2400,93.8,68.1
43.559647,-71.417712,2400,96.1,71.2
43.55972,-71.417411,2500,96.8,71.9
43.560654,-71.413305,2600,97.1,73.2
43.561615,-71.40928,2700,97.7,72.1
43.562576,-71.405193,2800,96.8,71.9
43.563354,-71.401935,2800,101.5,71.0
43.564499,-71.397592,2800,106.3,70.2
43.565094,-71.395228,2900,106.9,70.9
43.565958,-71.391514,2900,109.2,74.1
43.566377,-71.389029,2900,112.0,79.2
43.566605,-71.386861,2900,112.5,80.8
43.566657,-71.386152,3000,114.4,85.0
43.566703,-71.383209,3000,116.0,90.0
43.56661,-71.381705,3000,116.6,95.9
43.566145,-71.378108,3100,117.7,99.8
43.565689,-71.376002,3100,120.2,106.9
43.565027,-71.373465,3100,125.2,112.1
43.564096,-71.37085,3100,127.9,117.0
43.562327,-71.366403,3000,132.6,119.8
43.560046,-71.361171,3000,136.3,120.9
43.5569,-71.354349,3000,140.1,121.9
43.551294,-71.342337,3000,143.7,121.9
43.550596,-71.340768,2900,145.8,121.0
43.545615,-71.329585,2800,148.7,122.1
43.54096,-71.319711,2800,146.7,123.0
43.537468,-71.312779,2800,144.3,125.1
43.533463,-71.305166,2800,142.8,127.0
43.528949,-71.297019,2800,141.0,128.1
43.524811,-71.290155,2800,141.2,130.1
43.518814,-71.280447,2800,138.9,130.9
43.515356,-71.275242,2800,142.2,133.0
43.51098,-71.269161,2800,140.0,135.0
43.504395,-71.260262,2800,136.5,135.9
43.501809,-71.257128,2800,136.8,138.9
43.499542,-71.254514,2900,136.5,140.9
43.489792,-71.244294,2900,139.6,142.0
43.480349,-71.234305,2900,142.8,143.0
43.469874,-71.223254,2900,141.8,142.2
43.464661,-71.217957,2800,142.4,143.9
43.455276,-71.208972,2800,144.3,144.9
43.449738,-71.203478,2800,141.4,143.1
43.439804,-71.19345,2800,143.2,144.1
43.434448,-71.188267,2800,142.6,145.9
43.428406,-71.182847,2800,141.5,145.1
43.425138,-71.179439,2800,141.0,141.9
43.419525,-71.173394,2900,140.1,141.1
43.414617,-71.167733,2900,140.4,139.0
43.409912,-71.162088,2900,139.8,139.9
43.404968,-71.156723,2900,139.6,142.0
43.400186,-71.151712,2900,139.6,144.0
43.392838,-71.144267,2800,143.2,144.1
43.381989,-71.133536,2800,143.2,144.1
43.377515,-71.128889,2800,142.4,141.8
43.372208,-71.122938,2800,139.8,139.9
43.367523,-71.11776,2800,139.6,142.0
43.362618,-71.112736,2800,139.6,144.0
43.356985,-71.107243,2800,139.3,144.9
43.353653,-71.104154,2900,139.0,145.9
43.348434,-71.099172,2900,139.3,144.9
43.343485,-71.094099,2900,140.0,143.1
43.333099,-71.083395,2900,142.8,143.0
43.322583,-71.072649,2900,142.8,143.0
43.318542,-71.068513,2800,142.4,143.9
43.308014,-71.058037,2800,143.2,144.1
43.307686,-71.057674,2700,143.2,144.1
43.301169,-71.0512,2600,143.2,144.1
43.294373,-71.044268,2500,142.8,143.0
43.284348,-71.033637,2500,139.6,142.0
43.283247,-71.032431,2400,138.2,142.1
43.274588,-71.023145,2300,138.2,142.1
43.268257,-71.016475,2200,138.6,143.2
43.262112,-71.010132,2100,138.6,143.2
43.256287,-71.004255,2000,139.6,144.0
43.250613,-70.998753,1900,139.6,144.0
43.24324,-70.991289,1800,139.6,144.0
43.236275,-70.984366,1700,139.3,144.9
43.228874,-70.977173,1700,138.2,144.1
43.227849,-70.976127,1600,139.2,142.9
43.221518,-70.969456,1500,139.6,142.0
43.21463,-70.962354,1400,139.2,142.9
43.206435,-70.953892,1300,138.2,142.1
43.198615,-70.945587,1200,136.4,143.1
43.189041,-70.935846,1100,136.0,144.0
43.182368,-70.929304,1000,137.4,143.9
43.172745,-70.920069,1000,135.7,144.9
43.167206,-70.914576,1000,136.8,144.2
43.162025,-70.909424,900,137.4,143.9
43.151825,-70.899183,900,137.8,143.0
43.147293,-70.894712,900,134.3,145.0
43.143124,-70.890852,1000,134.0,145.9
43.133023,-70.881435,1000,136.2,146.1
43.127855,-70.876857,1000,137.9,148.0
43.123991,-70.873718,900,137.7,149.0
43.123627,-70.873441,1000,137.7,149.0
43.118452,-70.869206,1000,137.6,149.9
43.113373,-70.865457,1000,136.9,152.1
43.105453,-70.859836,1000,132.4,153.1
43.100808,-70.85665,1100,131.5,153.8
43.100622,-70.856519,1000,131.5,153.8
43.099594,-70.855876,1100,131.5,153.8
43.093552,-70.851788,1000,136.0,152.9
43.085632,-70.846167,1000,131.1,152.3
43.081955,-70.84344,900,127.1,150.8
43.07872,-70.840802,900,124.9,148.1
43.071527,-70.834678,900,122.5,149.0
43.066269,-70.830327,900,121.8,147.8
43.062123,-70.826765,800,120.4,147.9
43.057748,-70.822972,800,115.7,147.0
43.055145,-70.820554,700,115.7,145.2
43.052953,-70.818329,700,118.2,141.9
43.052673,-70.818063,600,119.1,139.1
43.051849,-70.816849,600,117.5,132.2
43.051277,-70.815778,600,115.7,124.8
43.051184,-70.815517,600,114.4,121.1
43.051025,-70.815125,600,110.0,115.9
43.050705,-70.813847,600,105.1,106.0
43.050625,-70.813228,600,101.8,100.8
43.050578,-70.812705,600,98.5,95.8
43.050578,-70.811789,600,95.0,90.0
43.050659,-70.810973,600,90.4,79.8
43.050765,-70.810416,500,87.6,76.1
43.05098,-70.809759,500,83.4,67.4
43.051529,-70.808226,500,81.4,62.2
43.05217,-70.806757,500,79.1,57.9
43.052628,-70.805991,500,74.5,49.9
43.05304,-70.80548,400,71.5,42.2
43.053279,-70.80525,400,67.7,34.2
43.053697,-70.804923,400,63.6,24.1
43.054001,-70.804841,400,61.4,16.1
43.054413,-70.804777,400,59.3,5.8
43.054675,-70.804858,400,57.9,350.0
43.055094,-70.804988,300,57.6,342.8
43.055839,-70.805381,300,58.7,336.9
43.05663,-70.805904,200,59.5,333.0
43.057709,-70.806757,200,59.7,328.7
43.059265,-70.807971,100,60.0,330.0
43.061966,-70.810206,100,61.9,328.9
43.062403,-70.810547,0,62.4,328.1
43.06636,-70.813783,-100,66.4,329.2
43.067617,-70.814798,-100,61.9,328.9
43.068924,-70.815891,-100,56.4,330.3
43.069246,-70.816171,-100,56.4,330.3
43.070274,-70.816977,-50.0,18.5,0.0
43.070709,-70.817296,-100,18.5,329.1
43.074087,-70.820095,0,72.7,328.5
43.075624,-70.821337,0,76.2,330.1
43.07579,-70.821512,0,82.5,329.4
43.076797,-70.822278,0,86.6,328.7
43.078217,-70.823492,100,91.1,328.9
43.080325,-70.825195,200,91.9,329.2
43.081629,-70.826242,300,87.8,329.9
43.083115,-70.827324,400,83.2,332.8
43.083755,-70.827772,400,79.2,333.8
43.083956,-70.827942,500,77.8,334.1
43.084534,-70.828283,500,72.9,334.8
43.085129,-70.828666,600,69.8,334.5
43.086191,-70.829381,700,68.9,334.2
43.088013,-70.830646,800,70.7,333.1
43.089981,-70.831923,900,73.8,335.2
43.093779,-70.834285,1000,78.4,336.7
43.098527,-70.837032,1000,82.3,335.6
43.099226,-70.837555,1000,83.0,328.8
43.099831,-70.838209,1000,82.2,319.0
43.100189,-70.838758,1000,82.3,310.1
43.100482,-70.839386,1000,82.7,302.1
43.100739,-70.840227,1000,82.1,292.2
43.100808,-70.840955,1000,82.7,284.7
43.10083,-70.841504,1000,85.0,270.0
43.100762,-70.842329,1000,88.1,260.9
43.100576,-70.843179,1000,90.5,254.0
43.100464,-70.843485,1100,92.3,247.1
43.100157,-70.844225,1100,96.9,238.9
43.099503,-70.845465,1100,100.4,231.9
43.098953,-70.846231,1100,102.6,227.0
43.098574,-70.846645,1100,106.7,218.9
43.097946,-70.847189,1100,111.0,212.1
43.097397,-70.847636,1000,116.1,202.8
43.096432,-70.848018,1000,121.5,193.8
43.095269,-70.848214,1000,124.7,186.0
43.094467,-70.848211,1000,129.5,175.1
43.093231,-70.847892,1000,133.0,167.9
43.092041,-70.847381,1000,135.4,161.0
43.090622,-70.846551,1000,136.9,154.0
43.088699,-70.845081,1000,139.1,148.8
43.08284,-70.840227,1000,140.7,150.1
43.077858,-70.836443,1000,136.1,151.0
43.076741,-70.835593,900,135.2,150.8
43.072877,-70.83265,900,130.3,151.1
43.069292,-70.830035,900,125.7,152.0
43.066269,-70.827772,900,120.8,151.3
43.062012,-70.824578,900,116.4,151.2
43.061332,-70.824084,800,115.5,151.0
43.056519,-70.820234,800,114.2,150.1
43.055885,-70.819702,700,115.2,149.2
43.052906,-70.817217,600,117.0,146.9
43.052068,-70.816302,600,117.3,140.9
43.051463,-70.815451,600,114.6,132.9
43.051071,-70.814614,600,112.1,124.8
43.050811,-70.814013,600,108.7,118.0
43.050613,-70.813144,600,104.7,108.9
43.050485,-70.812378,600,100.5,99.7
43.050476,-70.811228,600,96.0,90.0
43.050532,-70.810678,600,92.4,80.0
43.050718,-70.809762,500,90.5,74.0
43.051044,-70.808716,500,88.6,66.0
43.05162,-70.807204,500,88.2,60.8
43.052078,-70.80631,500,83.6,53.3
43.052441,-70.805838,400,79.2,43.0
43.052906,-70.805381,400,74.9,31.4
43.053418,-70.805119,400,72.6,22.7
43.053791,-70.804988,400,69.6,12.4
43.054256,-70.804923,400,68.1,3.4
43.054396,-70.804923,300,68.0,0.0
43.055054,-70.805032,300,66.8,351.4
43.055466,-70.80525,300,66.9,338.0
43.056198,-70.805735,200,67.1,335.3
43.057663,-70.806757,200,65.8,331.9
43.059174,-70.807907,100,65.9,329.9
43.062424,-70.810589,0,64.5,330.3
43.065941,-70.81349,-100,66.4,329.2
43.066965,-70.814274,-100,65.0,329.5
43.067596,-70.814805,-100,60.5,329.2
43.068054,-70.815188,-100,54.2,330.1
43.068641,-70.815648,-100,38.6,328.8
43.069036,-70.815975,-50.0,23.5,0.0
43.070206,-70.816913,-100,23.5,329.1
43.07311,-70.81931,0,71.3,328.8
43.073776,-70.819851,0,75.3,329.7
43.074417,-70.820362,0,79.4,328.9
43.075104,-70.820873,0,83.0,328.8
43.075949,-70.821599,0,88.8,328.8
43.077532,-70.822906,100,92.4,328.7
43.080185,-70.825089,200,93.3,329.0
43.081833,-70.82643,300,92.3,330.1
43.082839,-70.827223,400,87.7,331.4
43.084167,-70.828219,500,82.8,331.9
43.085446,-70.829119,600,79.6,333.1
43.087326,-70.83039,700,77.4,333.1
43.089077,-70.831604,800,76.9,333.8
43.090846,-70.832716,900,77.1,337.1
43.092636,-70.833776,900,76.1,335.1
43.093231,-70.834287,1000,75.5,325.3
43.093686,-70.834874,1000,76.4,315.0
43.093965,-70.835397,1000,78.0,306.1
43.094193,-70.835884,1000,80.5,295.0
43.094338,-70.836705,1000,83.2,286.0
43.094384,-70.83749,1000,85.3,274.7
43.094376,-70.838055,1000,88.4,264.8
43.094147,-70.839205,1000,91.4,256.7
43.094055,-70.839461,1000,95.9,249.9
43.093689,-70.840355,900,99.3,243.7
43.093546,-70.840694,900,105.1,235.9
43.092819,-70.841824,900,109.3,230.2
43.092103,-70.842721,900,113.6,220.0
43.091591,-70.843244,900,116.8,213.8
43.09108,-70.843548,900,120.3,206.1
43.090288,-70.843898,900,123.0,198.0
43.089357,-70.844029,900,127.5,184.9
43.088658,-70.844029,900,129.0,179.1
43.087784,-70.843868,900,130.1,169.8
43.086868,-70.843421,900,130.3,162.1
43.085953,-70.84291,1000,131.0,154.2
43.08405,-70.841413,1000,130.5,149.1
43.079361,-70.837353,1000,133.7,146.9
43.075949,-70.834481,1000,135.3,149.8
43.073482,-70.83265,1000,136.0,153.8
43.069473,-70.830263,1000,131.6,155.8
43.066965,-70.828661,900,127.0,153.8
43.063939,-70.826634,900,122.6,154.9
43.060075,-70.824214,900,117.6,153.2
43.056258,-70.821402,900,114.6,150.8
43.056118,-70.821272,800,114.6,150.8
43.053744,-70.819441,700,114.4,148.9
43.052161,-70.817936,700,113.8,143.9
43.05137,-70.817021,600,112.0,139.3
43.050672,-70.81604,600,107.7,131.2
43.050253,-70.815125,600,104.0,123.2
43.050018,-70.81455,600,100.2,116.1
43.049789,-70.813655,600,95.8,108.2
43.049606,-70.812697,600,93.7,101.1
43.049561,-70.811739,600,91.0,91.3
43.049652,-70.810717,500,89.9,81.7
43.049741,-70.809958,500,88.3,74.2
43.050156,-70.808609,500,86.9,67.0
43.050659,-70.807204,400,84.1,61.6
43.051044,-70.806492,400,81.0,54.5
43.051392,-70.805991,400,76.4,42.9
43.051849,-70.80548,400,73.2,35.0
43.052254,-70.805185,400,70.7,26.9
43.05286,-70.804923,300,68.7,16.1
43.053268,-70.804841,300,67.1,10.3
43.053772,-70.804841,300,66.0,0.0
43.054396,-70.804923,300,65.5,353.0
43.055191,-70.805096,200,65.7,346.8
43.055786,-70.805416,200,65.8,340.5
43.056427,-70.805799,200,65.7,333.8
43.057748,-70.806819,200,63.6,329.8
43.058441,-70.807332,100,63.6,329.8
43.062332,-70.810462,0,64.1,329.0
43.066406,-70.813783,-100,64.5,330.3
43.067184,-70.814422,-100,60.5,329.2
43.068222,-70.815321,-100,56.4,330.3
43.068924,-70.815891,-100,53.3,329.6
43.069106,-70.81604,-100,46.7,329.0
43.070663,-70.817296,-100,42.2,328.6
43.072998,-70.819212,-100,68.3,328.2
43.073156,-70.819375,0,68.3,328.2
43.074367,-70.820356,0,72.2,329.2
43.075287,-70.821065,0,75.8,329.0
43.076508,-70.822122,100,80.8,328.7
43.077951,-70.823299,100,84.9,328.0
43.079208,-70.824345,200,89.7,329.1
43.081924,-70.826558,300,94.7,328.8
43.083491,-70.827811,400,90.8,331.7
43.084515,-70.82853,400,85.9,332.2
43.084991,-70.828857,500,81.8,333.1
43.086182,-70.829688,600,77.4,333.1
43.087418,-70.830582,700,74.7,332.1
43.088751,-70.831604,800,72.1,331.0
43.090381,-70.832847,900,70.3,330.1
43.092103,-70.83422,1000,70.0,329.0
43.09314,-70.835117,1000,70.2,324.3
43.093546,-70.835658,1000,71.5,316.7
43.093919,-70.836182,1000,74.4,306.2
43.094198,-70.836901,1000,76.9,297.9
43.094431,-70.83762,1000,78.4,293.3
43.094524,-70.83847,1000,82.5,284.0
43.094604,-70.839013,1000,84.6,276.8
43.09457,-70.839778,1000,88.0,270.0
43.094477,-70.840694,1000,92.8,258.8
43.094198,-70.841871,1000,95.3,249.1
43.093872,-70.842721,1000,97.5,243.2
43.09336,-70.843767,1000,99.0,234.9
43.092848,-70.844552,1000,100.7,229.0
43.092243,-70.845272,1000,105.4,218.1
43.091583,-70.845848,1000,108.6,211.1
43.090805,-70.846359,1000,112.9,202.9
43.089752,-70.846742,1000,116.4,193.9
43.088882,-70.84687,1000,120.3,183.8
43.087738,-70.846806,1000,124.3,175.9
43.08647,-70.846514,1000,126.1,167.2
43.085539,-70.846056,1000,128.8,160.0
43.084469,-70.845337,1000,130.1,153.0
43.083298,-70.844315,1000,131.7,145.8
43.076019,-70.837225,1000,135.9,147.0
43.071259,-70.833392,1000,135.5,148.9
43.068924,-70.831476,1000,130.9,149.7
43.067825,-70.83071,900,128.0,151.0
43.064529,-70.828219,900,123.5,150.9
43.06073,-70.82528,800,118.7,150.2
43.055653,-70.821402,700,116.8,151.9
43.051975,-70.818787,600,116.4,151.2
43.051071,-70.817935,600,116.0,144.1
43.050346,-70.817086,600,113.9,136.8
43.049834,-70.816171,600,111.7,128.8
43.049423,-70.81538,600,109.4,120.8
43.049089,-70.814274,600,105.5,111.7
43.04892,-70.8134,600,99.5,102.8
43.048828,-70.812186,600,95.3,94.8
43.04881,-70.811593,600,92.0,88.8
43.048903,-70.810678,600,88.1,80.9
43.049149,-70.809504,500,85.1,72.2
43.049554,-70.808193,500,85.0,64.9
43.050156,-70.806693,500,84.6,61.0
