lat,lon,alt,gs,track,vs
40.31218,-83.646606,4175,119.3,50.4,64
40.313873,-83.644165,4200,118.1,46.7,256
40.316483,-83.640564,4250,115.5,48.9,512
40.317124,-83.639603,4225,115.4,47.5,576
40.317352,-83.639343,4225,115.3,46.8,-64
40.319595,-83.635986,4225,114.2,49.6,-192
40.32074,-83.634033,4225,113.0,53.6,64
40.321314,-83.632799,4250,110.6,60.2,128
40.321609,-83.631897,4250,108.9,66.7,448
40.321838,-83.630676,4275,105.3,75.7,448
40.32193,-83.6297,4300,102.5,84.4,576
40.321884,-83.628479,4300,99.2,94.0,384
40.321793,-83.627686,4300,97.3,104.9,320
40.321472,-83.626587,4325,96.4,112.6,384
40.321152,-83.625916,4325,94.3,124.2,192
40.320569,-83.624996,4325,94.2,127.2,192
40.320104,-83.624496,4325,93.7,140.2,128
40.319591,-83.62406,4325,93.5,151.2,128
40.318817,-83.623657,4325,94.0,159.4,128
40.318148,-83.623435,4325,94.9,168.4,64
40.31749,-83.623413,4325,96.2,176.4,0
40.316752,-83.623498,4325,97.4,185.3,0
40.316071,-83.623657,4325,99.5,192.8,-128
40.315402,-83.623997,4325,101.1,204.5,-128
40.314651,-83.624634,4325,102.6,213.1,0
40.314102,-83.625183,4325,104.9,221.1,0
40.31354,-83.626119,4325,106.0,231.5,0
40.313141,-83.626953,4325,108.6,238.9,0
40.31282,-83.627991,4325,110.3,247.6,0
40.312637,-83.628906,4325,112.3,256.1,64
40.312516,-83.629927,4325,113.9,262.9,0
40.312546,-83.631104,4325,115.0,271.0,64
40.312655,-83.632112,4350,116.0,277.4,128
40.312912,-83.633423,4350,117.7,286.3,64
40.31337,-83.634766,4325,120.3,295.1,-128
40.313873,-83.635864,4325,121.0,302.5,-64
40.314331,-83.636606,4325,121.7,308.7,-64
40.315169,-83.637668,4325,122.4,316.7,64
40.31596,-83.638479,4325,122.6,318.6,64
40.316752,-83.639041,4325,123.5,331.0,-128
40.318055,-83.639728,4300,123.4,340.1,-320
40.319092,-83.640076,4300,123.6,350.7,-192
40.320236,-83.640198,4300,123.1,357.7,-128
40.321407,-83.64004,4300,122.8,6.6,-192
40.322291,-83.63979,4300,121.8,14.3,64
40.323316,-83.639228,4300,119.2,22.7,64
40.324356,-83.638489,4300,118.0,31.1,-128
40.325131,-83.63773,4325,115.9,39.0,256
40.32555,-83.637231,4350,115.4,42.5,704
40.326279,-83.636292,4325,116.0,43.6,384
40.326481,-83.636107,4325,116.9,41.2,-192
40.3269,-83.63567,4300,117.3,39.1,-448
40.327148,-83.635437,4275,118.5,35.0,-1152
40.327598,-83.635171,4250,120.8,27.6,-1536
40.328522,-83.634766,4250,121.8,16.2,-1152
40.328809,-83.634734,4250,122.0,12.8,-512
40.329135,-83.634671,4275,123.2,10.8,-192
40.330159,-83.634609,4275,123.6,5.6,128
40.33109,-83.634734,4250,124.7,354.0,-64
40.332138,-83.63501,4275,124.7,346.1,384
40.333237,-83.635498,4300,125.3,340.4,832
40.333511,-83.63567,4300,125.2,337.9,256
40.334535,-83.636357,4275,125.5,329.4,-128
40.335419,-83.637293,4275,125.6,319.8,-384
40.336121,-83.638245,4275,125.5,310.8,-256
40.336769,-83.639603,4275,125.2,301.3,-128
40.337173,-83.640747,4250,124.2,292.2,-256
40.337468,-83.642162,4250,124.2,283.0,-384
40.33754,-83.64325,4225,123.7,276.0,-384
40.337514,-83.644659,4225,122.3,266.2,-192
40.337328,-83.64597,4225,120.6,258.0,-128
40.337036,-83.646973,4225,119.2,251.4,0
40.33667,-83.64801,4225,117.6,244.3,64
40.336212,-83.648987,4225,116.5,237.3,-64
40.335559,-83.649965,4200,114.8,228.5,-256
40.334954,-83.650651,4225,112.7,221.0,64
40.33429,-83.651245,4225,109.6,211.9,0
40.333604,-83.65165,4225,107.4,204.2,64
40.332859,-83.6519,4225,105.3,194.3,64
40.332114,-83.652025,4225,103.3,184.4,128
40.331314,-83.651917,4250,100.5,174.3,256
40.330624,-83.651713,4250,99.7,164.3,256
40.330066,-83.651338,4250,98.4,159.2,320
40.329483,-83.650879,4250,97.4,146.3,256
40.328995,-83.650277,4250,96.9,136.2,128
40.328613,-83.649536,4275,96.6,126.2,192
40.328297,-83.648779,4275,96.2,116.6,320
40.328064,-83.647905,4275,96.5,107.5,384
40.327971,-83.646968,4300,97.6,96.5,320
40.328018,-83.645935,4300,99.0,88.3,256
40.328111,-83.645158,4275,101.4,80.3,-192
40.32839,-83.643972,4275,104.1,70.3,-320
40.328809,-83.642786,4300,106.5,62.0,64
40.329529,-83.641418,4250,109.6,54.3,-192
40.331085,-83.639038,4250,113.6,50.0,-64
40.333191,-83.635864,4275,113.4,48.6,256
40.334518,-83.633789,4275,112.0,49.3,-128
40.336443,-83.630801,4275,107.4,51.4,-128
40.337494,-83.629028,4300,102.5,51.3,256
40.338771,-83.626993,4350,97.6,52.1,512
40.33905,-83.626465,4325,97.0,52.5,320
40.339325,-83.625977,4325,97.0,52.5,0
40.339981,-83.624809,4300,97.4,54.2,-448
40.3423,-83.620483,4250,97.4,56.3,-320
40.34317,-83.618713,4250,99.0,57.0,64
40.343582,-83.617859,4225,100.7,57.6,-128
40.343719,-83.617554,4200,101.2,57.1,-576
40.34459,-83.615945,4200,105.1,55.9,-448
40.345521,-83.614259,4175,109.6,51.7,-320
40.347565,-83.611084,4150,114.5,51.0,0
40.349213,-83.608276,4125,116.8,52.0,-320
40.351619,-83.604459,4125,119.2,49.8,64
40.355018,-83.59934,4125,120.3,47.7,192
40.356445,-83.597534,4125,121.1,42.0,0
40.360977,-83.592163,4150,123.1,43.7,-64
40.362808,-83.589722,4150,123.1,47.0,128
40.365399,-83.586232,4150,122.3,44.0,512
40.367447,-83.583797,4175,121.1,42.0,192
40.370819,-83.579773,4150,125.9,43.1,-256
40.373199,-83.576721,4125,130.9,46.5,-320
40.374616,-83.574621,4075,133.8,47.7,-704
40.377136,-83.571106,4025,135.1,47.1,-256
40.382309,-83.563721,4025,132.2,45.9,-64
40.38382,-83.56189,4025,132.7,40.4,-128
