lat,lon,alt,gs,track
43.347816,77.026137,-50.0,5.2,56.2
43.34899,77.028482,-50.0,58.5,56.2
43.349293,77.029103,-50.0,62.5,56.2
43.351593,77.033769,2100,62.5,0.0
43.351911,77.034367,2100,110.1,55.7
43.358597,77.047822,2150,136.2,56.1
43.360336,77.051271,2225,173.1,55.1
43.361206,77.052996,2300,175.1,54.8
43.362246,77.055032,2375,175.1,54.8
43.363358,77.057147,2475,174.3,54.6
43.364502,77.059383,2575,173.4,54.4
43.365784,77.061874,2675,172.0,54.5
43.36732,77.064776,2775,172.3,54.9
43.368484,77.067048,2875,173.1,55.1
43.369583,77.06922,2950,173.1,55.1
43.370672,77.071381,3050,174.5,55.0
43.371835,77.073604,3150,173.7,54.8
43.373092,77.076024,3250,173.7,54.8
43.37421,77.078247,3350,173.7,54.8
43.375671,77.0811,3450,174.5,55.0
43.376633,77.083016,3550,175.3,55.2
43.377823,77.08538,3650,174.7,55.5
43.379105,77.087935,3750,175.0,56.0
43.380122,77.090149,3825,175.3,56.4
43.381053,77.092176,3900,176.4,57.0
43.382355,77.095089,4000,177.3,58.4
43.383408,77.097643,4100,178.7,60.1
43.384415,77.100262,4200,180.3,61.9
43.385376,77.102945,4300,181.1,62.7
43.386292,77.105308,4400,182.5,63.3
43.38707,77.10748,4500,182.0,62.9
43.388077,77.110163,4600,182.5,62.6
43.388687,77.111729,4675,182.1,62.2
43.389293,77.113233,4775,181.2,62.0
43.390045,77.115209,4875,181.2,62.0
43.390829,77.117157,4975,179.4,61.7
43.391574,77.119053,5075,179.0,61.3
43.392426,77.121149,5175,177.7,60.7
43.393204,77.122938,5300,176.0,60.4
43.394028,77.124854,5375,174.3,60.0
43.394879,77.12677,5475,173.9,59.6
43.395309,77.127792,5500,175.3,59.5
43.396179,77.129836,5550,177.2,59.1
43.397507,77.13271,5600,179.9,58.9
43.398091,77.134094,5625,184.5,58.3
43.399567,77.137309,5700,188.7,58.0
43.401024,77.140307,5750,193.4,57.5
43.402234,77.142923,5775,197.5,57.2
43.403229,77.145038,5825,201.6,56.9
43.404655,77.148023,5875,205.8,56.7
43.406158,77.151106,5950,210.0,56.5
43.40782,77.154367,6050,213.7,54.5
43.409869,77.157767,6125,217.6,51.0
43.411423,77.159857,6200,222.3,47.5
43.413025,77.161837,6275,221.4,43.3
43.414764,77.163561,6350,223.2,39.2
43.416479,77.165026,6425,224.1,34.8
43.418335,77.166436,6525,225.5,30.7
43.420715,77.167905,6625,227.3,25.0
43.423599,77.16931,6725,229.4,20.4
43.426437,77.170524,6825,230.9,17.6
43.42849,77.171304,6900,232.3,16.2
43.430771,77.172154,7000,232.0,16.0
43.435379,77.173789,7200,234.5,14.6
43.439383,77.175228,7375,235.5,14.5
43.442825,77.176464,7550,236.7,14.7
43.444931,77.17723,7650,238.0,14.9
43.455816,77.181375,7950,238.0,14.9
43.456421,77.181638,7975,250.4,15.8
43.459808,77.182979,8075,254.8,15.9
43.464614,77.184841,8175,259.5,16.3
43.468245,77.186345,8250,263.9,16.5
43.470932,77.18745,8325,267.0,16.5
43.474411,77.188919,8400,271.7,16.9
43.476379,77.189686,8450,274.9,16.9
43.480042,77.191283,8575,277.4,17.2
43.485123,77.193518,8775,280.2,17.7
43.490311,77.195762,8975,283.7,17.9
43.495851,77.198247,9175,286.8,17.9
43.500506,77.200339,9375,288.1,18.0
43.505487,77.202563,9575,290.0,17.9
43.510437,77.20476,9775,292.2,17.9
43.514969,77.206804,9975,293.8,18.2
43.520244,77.209233,10175,296.3,18.5
43.525085,77.211391,10350,298.2,18.4
43.528198,77.212808,10450,300.1,18.2
43.530113,77.21368,10500,302.3,18.3
43.532813,77.214922,10550,305.2,18.1
43.540401,77.218323,10650,313.4,18.0
43.5492,77.222246,10775,315.3,17.9
43.549988,77.222581,10800,325.7,17.9
43.558228,77.226222,10900,335.2,17.9
43.566284,77.229832,11000,343.8,18.0
43.575827,77.234279,11200,352.0,19.4
43.583509,77.238661,11350,357.3,22.5
43.597335,77.249908,11600,360.5,25.3
43.598033,77.250628,11625,373.4,35.0
43.609624,77.264557,11900,375.0,36.1
43.610321,77.265568,11925,387.5,45.0
43.616547,77.275022,12100,392.5,48.5
43.62089,77.282671,12250,397.4,52.7
43.626434,77.293609,12500,401.0,56.4
43.635461,77.315434,13000,406.1,62.7
43.641326,77.332306,13400,407.5,64.9
43.647471,77.350616,13800,411.2,65.1
43.653488,77.368405,14200,413.4,65.1
43.658644,77.384426,14575,414.3,66.5
43.662601,77.398812,14900,416.1,69.6
43.665939,77.412862,15175,418.1,72.6
43.668732,77.427361,15450,420.3,75.5
43.670654,77.440264,15700,422.2,78.7
43.672073,77.453613,15950,423.6,82.5
43.673126,77.470284,16250,425.2,85.7
43.673355,77.484401,16525,425.1,88.8
43.673035,77.498836,16800,426.3,92.3
43.672256,77.519787,17200,428.5,92.8
43.671492,77.543858,17600,432.4,92.5
43.670608,77.570147,18000,437.5,92.8
43.669677,77.594212,18400,440.7,93.1
43.66864,77.619175,18800,443.8,93.4
43.667542,77.64383,19200,446.8,93.5
43.666351,77.670466,19600,449.9,93.6
43.665207,77.69576,20000,452.9,93.5
43.664108,77.720351,20400,455.9,93.7
43.662973,77.745209,20800,457.9,93.5
43.661819,77.77145,21200,460.9,93.5
43.660629,77.797575,21600,463.8,93.5
43.659531,77.822805,22000,466.9,93.6
43.658318,77.849121,22400,468.9,93.6
43.657154,77.875998,22800,470.8,93.4
43.656083,77.900652,23200,472.8,93.4
43.654907,77.928261,23600,475.8,93.4
43.654495,77.93765,23725,476.8,93.4
43.653351,77.964733,24125,478.8,93.3
43.652161,77.991943,24525,480.9,93.5
43.651009,78.018821,24925,482.9,93.4
43.649799,78.046548,25325,485.9,93.4
43.648589,78.074406,25725,486.9,93.4
43.647308,78.104106,26125,490.9,93.4
43.646075,78.132673,26525,491.9,93.5
43.644836,78.160507,26925,493.9,93.5
43.643417,78.191997,27325,496.9,93.5
43.642044,78.223423,27725,500.0,93.6
43.640582,78.255419,28125,502.0,93.5
43.639045,78.289097,28525,505.0,93.6
43.637649,78.320356,28925,508.0,93.6
43.636019,78.355604,29325,511.1,93.7
43.635135,78.374176,29575,512.1,93.7
43.63453,78.386797,29775,511.1,93.7
43.633459,78.409489,30175,510.1,93.7
43.632385,78.43261,30575,508.1,93.7
43.631332,78.455094,30975,506.1,93.7
43.630294,78.477434,31375,505.1,93.8
43.629269,78.499146,31750,503.1,93.8
43.628152,78.522753,32100,502.1,93.8
43.626892,78.548478,32450,503.1,93.8
43.626011,78.567156,32650,503.1,93.8
43.624521,78.597892,32900,504.1,93.8
43.62345,78.619995,33025,505.1,93.9
43.62224,78.64478,33125,507.1,93.8
43.621033,78.670157,33150,510.1,93.8
43.617874,78.73384,33125,512.2,93.9
43.614652,78.798785,33125,509.3,94.1
43.611393,78.862414,33125,508.3,94.1
