lat,lon,alt,gs,track,vs
41.210787,-81.241524,1175,73.1,86.9,448
41.210953,-81.237671,1250,73.1,87.7,512
41.211044,-81.235168,1350,73.1,86.9,512
41.211206,-81.23135,1425,75.1,87.7,512
41.211227,-81.227844,1525,73.0,89.2,512
41.211273,-81.223877,1600,73.0,89.2,512
41.2113,-81.22261,1625,68.0,88.3,64
41.211365,-81.221985,1625,64.8,76.6,-64
41.211548,-81.221497,1625,63.1,64.7,-256
41.211823,-81.221008,1600,62.2,53.5,-512
41.212143,-81.22052,1600,62.9,44.4,-640
41.212463,-81.220238,1575,63.2,34.7,-704
41.212975,-81.219864,1550,64.9,24.6,-832
41.213425,-81.219727,1550,65.5,18.7,-832
41.213906,-81.219614,1525,67.7,8.5,-832
41.214386,-81.219604,1500,68.0,0.0,-640
41.21489,-81.219666,1475,68.6,352.5,-512
41.215485,-81.219849,1475,68.0,342.9,-384
41.216034,-81.220154,1450,67.6,336.5,-384
41.216467,-81.220488,1450,67.4,327.7,-320
41.216812,-81.220825,1450,66.4,323.0,-384
41.217258,-81.221362,1425,65.8,313.1,-384
41.217538,-81.221861,1425,66.0,305.1,-448
41.217819,-81.222595,1400,69.8,295.5,64
41.218515,-81.224858,1425,72.0,297.3,576
41.218918,-81.225525,1450,71.4,307.0,704
41.219284,-81.226013,1450,68.7,318.0,768
41.219632,-81.226293,1475,68.0,327.0,768
41.220062,-81.226562,1500,66.5,338.8,640
41.220657,-81.226793,1525,66.0,346.0,576
41.221664,-81.227051,1550,66.8,351.4,448
41.223953,-81.227417,1625,68.5,353.3,384
41.226883,-81.227783,1700,72.4,353.7,512
41.228664,-81.228041,1725,76.4,354.0,320
41.230898,-81.228291,1750,80.1,357.1,384
41.233412,-81.228478,1825,80.4,354.3,704
41.236577,-81.228978,1900,81.6,353.0,640
41.239417,-81.229415,2000,81.7,352.3,704
41.242264,-81.22998,2075,80.1,350.7,576
41.242996,-81.230225,2100,80.1,347.0,704
41.24356,-81.230601,2125,80.1,339.5,704
41.244003,-81.230957,2150,80.3,329.3,640
41.244415,-81.231506,2150,80.6,316.0,448
41.244644,-81.231995,2150,82.1,304.1,320
41.24491,-81.232598,2175,82.9,293.5,128
41.245148,-81.233643,2200,84.5,286.5,0
41.245236,-81.234471,2175,86.5,280.7,128
41.245469,-81.236843,2200,87.6,276.6,384
41.245834,-81.240906,2250,92.5,276.2,-64
41.245981,-81.242648,2250,96.5,276.0,-64
41.246338,-81.247864,2250,101.4,275.1,-128
41.247145,-81.259752,2250,101.5,275.6,64
41.247665,-81.26709,2275,99.2,274.0,128
41.247843,-81.272423,2275,100.0,271.7,128
41.248077,-81.283264,2300,101.1,272.8,-128
41.248448,-81.290963,2300,104.3,274.4,-64
41.248856,-81.296692,2300,104.6,276.0,64
41.249817,-81.307678,2300,103.8,277.2,-64
41.250869,-81.320301,2300,104.7,276.6,-128
41.251282,-81.324158,2300,104.4,279.4,0
41.252126,-81.330351,2300,104.9,281.0,-64
