lat,lon,alt,gs,track
51.156929,-0.186291,-50.0,0.0,0.0
51.156987,-0.18631,-50.0,0.0,0.0
51.157022,-0.186348,-50.0,0.0,348.8
51.155882,-0.18755,-50.0,8.8,258.8
51.155847,-0.187798,-50.0,8.8,255.9
51.155537,-0.188215,-50.0,7.8,205.3
51.155044,-0.188084,-50.0,8.2,168.8
51.154823,-0.188007,-50.0,7.8,168.8
51.154312,-0.187825,-50.0,7.8,165.9
51.154129,-0.18777,-50.0,7.2,168.8
51.153934,-0.187695,-50.0,6.2,165.9
51.153809,-0.18764,-50.0,5.8,165.9
51.153694,-0.187603,-50.0,5.2,165.9
51.153534,-0.187714,-50.0,4.2,199.7
51.153511,-0.187788,-50.0,4.2,213.8
51.153484,-0.187893,-50.0,4.2,227.8
51.153465,-0.188067,-50.0,3.8,247.5
51.153449,-0.188141,-50.0,3.2,250.3
51.153431,-0.188289,-50.0,3.8,255.9
51.15338,-0.188675,-50.0,2.2,255.9
51.153368,-0.18877,-50.0,2.2,258.8
51.153339,-0.188976,-50.0,0.9,258.8
51.153333,-0.189056,-50.0,0.1,258.8
51.153328,-0.18905,-50.0,0.2,258.8
51.153328,-0.18905,-50.0,0.0,258.8
51.153333,-0.189056,-50.0,0.0,258.8
51.153333,-0.189056,-50.0,0.0,258.8
51.153328,-0.18905,-50.0,0.0,258.8
51.153328,-0.18905,-50.0,0.0,258.8
51.153321,-0.189056,-50.0,0.0,258.8
51.153321,-0.189056,-50.0,0.0,258.8
51.153321,-0.189056,-50.0,0.0,258.8
51.153328,-0.18905,-50.0,0.0,258.8
51.153321,-0.189056,-50.0,0.0,258.8
51.153328,-0.18905,-50.0,0.0,258.8
51.153328,-0.189069,-50.0,0.0,258.8
51.153328,-0.189069,-50.0,0.0,258.8
51.15374,-0.18959,-50.0,0.0,258.8
51.153328,-0.189069,-50.0,0.0,258.8
51.153328,-0.189069,-50.0,0.0,258.8
