lat,lon,alt,gs,track,vs
28.543167,77.100664,1100,73.0,284.1,192
28.543249,77.100287,1100,79.0,284.1,192
28.543396,77.099634,1100,83.0,284.1,192
28.543481,77.09921,1100,87.0,284.1,192
28.54354,77.098954,1100,93.0,284.1,192
28.543591,77.098697,1100,93.0,284.1,192
28.543854,77.097508,1125,100.9,283.8,0
28.54397,77.096935,1125,105.0,283.8,0
28.54411,77.096342,1125,110.1,283.7,0
28.544266,77.095554,1125,118.4,283.7,0
28.54454,77.094339,1125,122.5,283.7,0
28.544678,77.0936,1125,125.6,283.8,0
28.544769,77.093177,1125,133.6,283.4,0
28.545087,77.091711,1125,138.0,283.8,0
28.54541,77.090167,1125,145.0,283.6,0
28.546463,77.085254,1100,168.8,283.7,128
28.546875,77.083406,1075,174.9,283.6,384
28.547241,77.081557,1100,174.9,283.6,384
28.54747,77.080553,1150,178.0,283.6,1472
28.547555,77.080132,1150,178.0,283.6,1856
28.548111,77.07749,1250,177.8,283.3,1792
28.548752,77.074268,1350,179.3,282.6,1728
28.549484,77.070465,1450,183.0,282.0,1856
28.549882,77.068176,1525,183.8,281.6,2304
28.550262,77.066081,1625,182.8,281.7,2752
28.550627,77.064191,1725,181.6,281.4,3008
28.550953,77.062252,1825,179.4,281.2,3264
28.551224,77.060799,1925,178.5,281.3,3328
28.551544,77.059003,2025,176.3,281.1,3136
28.551837,77.057244,2125,173.4,281.3,2944
28.55221,77.055197,2225,171.4,281.4,2624
28.552582,77.052989,2325,169.7,281.9,2368
28.552955,77.050997,2425,167.7,282.0,1984
28.55342,77.048681,2500,167.7,282.0,1536
28.55397,77.045746,2575,167.7,282.0,1088
28.554863,77.041195,2675,170.8,282.2,768
28.55571,77.036714,2750,175.2,282.5,704
28.55658,77.032383,2800,179.3,282.6,640
28.557424,77.028055,2875,183.9,283.2,640
28.558502,77.023773,2925,186.7,286.5,640
28.559565,77.0203,2975,190.2,290.6,640
28.560974,77.016643,3000,193.7,294.7,704
28.562851,77.012523,3075,197.2,297.5,832
28.56395,77.010146,3100,200.9,298.2,768
28.565803,77.006351,3150,205.0,298.6,704
28.567665,77.002474,3200,209.9,298.8,960
28.56976,76.998165,3300,213.5,298.9,1280
28.571915,76.993719,3400,218.4,299.0,1280
28.574229,76.989064,3500,222.0,299.1,1280
28.576743,76.983948,3600,226.5,299.0,1216
28.578781,76.979775,3675,231.0,299.0,1152
28.580658,76.975919,3725,235.4,299.0,1088
28.582901,76.971324,3800,239.9,298.9,960
28.585122,76.966714,3875,244.4,298.9,1024
28.588074,76.960655,3975,248.8,298.8,1344
28.590546,76.955584,4075,252.4,298.9,1600
28.592606,76.951359,4175,253.8,299.0,1856
28.594345,76.947767,4275,254.7,298.9,2048
28.596085,76.944228,4375,254.7,298.9,2112
28.597738,76.94081,4475,256.0,299.0,2240
28.599414,76.937364,4575,256.9,298.9,2176
28.60109,76.933917,4675,257.8,298.8,2048
28.602676,76.930601,4775,258.7,298.6,2048
28.604488,76.926916,4875,260.0,298.7,2048
28.606257,76.9232,4975,260.9,298.6,2048
28.608032,76.919562,5075,261.8,298.5,2112
28.609497,76.916498,5175,263.1,298.6,2048
28.611517,76.912267,5275,264.5,298.7,1920
28.613193,76.908821,5375,266.7,298.7,1792
28.615036,76.904931,5475,267.6,298.6,1728
28.617197,76.900419,5575,269.0,298.7,1792
28.619156,76.896427,5675,270.3,298.8,1856
28.620921,76.892718,5775,271.2,298.6,1856
28.623093,76.888187,5875,273.4,298.6,1728
28.624971,76.884371,5975,274.8,298.7,1728
28.626926,76.880278,6075,276.1,298.8,1792
28.628788,76.876454,6175,276.1,298.8,1920
28.630966,76.871972,6275,277.5,298.9,1920
28.632885,76.867999,6375,278.4,298.8,1984
28.634537,76.86463,6475,278.4,298.8,2112
28.636322,76.86088,6575,279.3,298.7,2112
28.637959,76.857551,6675,279.3,298.7,2176
28.639755,76.853802,6775,279.3,298.7,2176
28.641683,76.84985,6875,279.3,298.7,2432
28.643126,76.84678,6975,279.3,298.7,2432
28.646385,76.839995,7175,279.3,298.7,2368
28.649318,76.833963,7375,279.3,298.7,2304
28.652527,76.827287,7575,279.3,298.7,2368
28.655835,76.820445,7775,278.4,298.8,2560
28.658489,76.814898,7975,277.9,298.6,2368
28.661728,76.808219,8175,278.4,298.8,2368
28.665053,76.801327,8375,278.4,298.8,2368
28.668137,76.795015,8575,278.4,298.8,2368
