lat,lon,alt,gs,track
-37.669082,144.84469,-50.0,8.2,0.0
-37.669442,144.844765,-50.0,9.2,0.0
-37.669865,144.84486,-50.0,10.8,0.0
-37.670425,144.844963,-50.0,9.2,0.0
-37.670769,144.845019,-50.0,8.8,0.0
-37.671176,144.845093,-50.0,9.2,0.0
-37.671572,144.845183,-50.0,9.2,0.0
-37.67173,144.845226,-50.0,9.2,0.0
-37.672573,144.845079,-50.0,9.2,0.0
-37.672492,144.844735,-50.0,8.2,0.0
-37.672771,144.844392,-50.0,8.2,0.0
-37.673035,144.8447,-50.0,8.2,0.0
-37.673435,144.844773,-50.0,9.2,0.0
-37.673824,144.844583,-50.0,8.2,0.0
-37.674167,144.844631,-50.0,9.2,0.0
-37.674482,144.844675,-50.0,10.2,0.0
-37.67504,144.84478,-50.0,9.8,0.0
-37.676205,144.845109,-50.0,9.8,0.0
-37.676342,144.845123,-50.0,9.8,0.0
-37.67672,144.845196,-50.0,9.2,0.0
-37.676961,144.845243,-50.0,7.8,0.0
-37.677252,144.845287,-50.0,6.8,0.0
-37.67738,144.845287,-50.0,6.8,0.0
-37.677612,144.845328,-50.0,6.8,0.0
-37.677761,144.845503,-50.0,11.2,0.0
-37.678008,144.84578,-50.0,13.8,0.0
-37.678436,144.846131,-50.0,15.5,0.0
-37.678883,144.846234,-50.0,16.5,0.0
-37.680084,144.846438,-50.0,15.5,0.0
-37.680508,144.846526,-50.0,16.5,0.0
-37.680918,144.846601,-50.0,16.5,0.0
-37.681343,144.846687,-50.0,16.5,0.0
-37.681801,144.846774,-50.0,16.5,0.0
-37.682236,144.846847,-50.0,15.5,0.0
-37.682442,144.846891,-50.0,16.5,0.0
-37.682716,144.846935,-50.0,16.5,0.0
-37.684101,144.849944,-50.0,15.5,0.0
-37.684147,144.850675,-50.0,15.5,0.0
-37.684188,144.851228,-50.0,15.5,0.0
-37.684273,144.85161,-50.0,15.5,0.0
-37.685062,144.852983,-50.0,12.2,0.0
-37.684246,144.851617,-50.0,8.8,0.0
-37.684193,144.851274,-50.0,9.8,0.0
-37.684124,144.849974,-50.0,12.8,0.0
-37.684113,144.849886,-50.0,12.8,0.0
-37.684002,144.847915,-50.0,12.8,0.0
-37.683964,144.847212,-50.0,13.2,0.0
-37.683918,144.846482,-50.0,12.8,0.0
-37.683884,144.845912,-50.0,12.8,0.0
-37.683849,144.845357,-50.0,12.2,0.0
-37.683838,144.84505,-50.0,12.2,0.0
