lat,lon,alt,gs,track,vs
43.646307,-116.641976,2425,45.3,135.0,0
43.646075,-116.64165,2425,49.5,135.0,0
43.645889,-116.641388,2425,53.7,135.0,0
43.645702,-116.641126,2450,58.0,135.0,0
43.645516,-116.640865,2450,62.2,135.0,0
43.64519,-116.640342,2450,67.2,135.6,0
43.644771,-116.639818,2450,72.1,135.0,0
43.644166,-116.639034,2425,76.4,135.0,64
43.642502,-116.636736,2525,79.2,135.0,1152
43.640675,-116.63426,2625,83.5,136.9,576
43.638999,-116.632167,2675,88.5,137.3,704
43.637512,-116.630348,2775,89.3,138.6,1088
43.635956,-116.628432,2875,85.0,137.9,1536
43.635507,-116.627917,2900,82.8,137.4,1344
43.635223,-116.627538,2900,80.7,137.0,896
43.63453,-116.626674,2950,77.9,138.1,640
43.63385,-116.625813,2950,76.5,138.2,192
43.632065,-116.62345,2950,76.4,136.1,-128
43.630234,-116.620831,2900,81.3,133.5,-256
43.628199,-116.61778,2900,81.5,131.5,-64
43.626526,-116.615019,2900,81.1,129.0,192
43.625702,-116.613422,2925,80.5,124.9,320
43.625359,-116.612418,2925,79.6,116.9,384
43.625107,-116.611442,2950,80.0,108.2,192
43.624987,-116.610456,2950,80.8,97.8,192
43.625015,-116.609398,2950,82.0,89.3,-64
43.625107,-116.608759,2950,83.0,81.0,-64
43.625336,-116.607929,2950,85.1,70.1,0
43.625592,-116.607252,2950,86.4,61.7,64
43.626114,-116.606332,2950,89.0,51.8,0
43.626526,-116.605757,2950,89.8,45.5,0
43.627221,-116.605028,2950,92.6,38.0,0
43.627991,-116.604352,2950,95.5,30.9,-192
43.628757,-116.603851,2950,97.7,22.9,-256
43.629684,-116.603457,2950,98.5,15.3,-192
43.630554,-116.603266,2950,99.0,8.1,128
43.631737,-116.603263,2950,100.0,1.1,0
43.632614,-116.603394,2950,101.4,354.9,0
43.633599,-116.603655,2950,101.2,348.0,0
43.634537,-116.60416,2975,102.0,338.7,192
43.635544,-116.604863,2975,101.6,331.2,64
43.63678,-116.606012,2975,103.5,325.2,-192
43.638657,-116.607929,2950,105.3,321.2,-64
43.639023,-116.608376,2975,103.7,320.5,320
43.640442,-116.610129,3000,99.8,317.0,768
43.641815,-116.611889,3025,98.3,316.2,320
43.643701,-116.614576,3025,99.8,313.0,64
43.647858,-116.620576,3050,101.8,314.2,0
43.651987,-116.626216,3050,102.5,315.4,64
43.656223,-116.631579,3050,104.0,317.0,-64
43.657974,-116.633798,3100,99.8,317.8,-64
43.658249,-116.634181,3100,99.2,318.3,448
43.659621,-116.635699,3125,97.6,322.1,384
43.661018,-116.636941,3150,98.5,327.4,192
43.662872,-116.638397,3150,98.9,331.6,192
43.666278,-116.641061,3200,97.2,329.7,192
43.66828,-116.642761,3200,98.2,326.6,0
43.669693,-116.644273,3200,99.8,322.3,0
43.671661,-116.646509,3175,102.1,319.0,-192
43.673767,-116.649191,3175,103.2,315.8,256
43.675356,-116.651524,3200,100.5,312.6,320
43.676147,-116.652897,3200,99.0,308.0,256
43.676706,-116.654009,3225,96.6,301.9,448
43.677079,-116.655121,3225,94.4,294.4,448
43.677338,-116.656217,3225,94.3,287.3,0
43.677451,-116.657213,3225,94.5,280.4,-192
43.677521,-116.658325,3225,94.0,270.6,-256
43.677383,-116.659667,3225,94.1,261.4,-256
43.677155,-116.660561,3200,93.7,253.9,-256
43.676846,-116.661464,3200,92.6,245.1,-192
43.676422,-116.662413,3225,91.0,236.7,192
43.675552,-116.663946,3225,90.3,230.8,192
43.67396,-116.666369,3250,89.9,227.2,192
43.672796,-116.667938,3250,87.7,223.1,320
43.672028,-116.668801,3275,85.6,217.4,256
43.671021,-116.669695,3275,85.2,211.1,256
43.670189,-116.670227,3275,84.2,203.8,256
43.669397,-116.670554,3275,84.5,196.5,0
43.668699,-116.67075,3275,84.0,188.9,0
43.667908,-116.67075,3275,85.0,180.0,-64
43.667023,-116.670554,3275,84.9,171.9,-64
43.666418,-116.670292,3275,86.3,161.8,-128
43.665859,-116.6699,3275,87.2,153.4,-128
43.665208,-116.669246,3275,88.6,143.3,-192
43.664603,-116.668461,3275,87.7,135.9,0
43.664017,-116.667523,3250,87.3,129.9,-320
43.663513,-116.666629,3250,87.0,127.5,-704
43.661996,-116.66408,3150,86.8,128.4,-896
43.660217,-116.661072,3050,84.5,129.7,-896
43.658707,-116.658708,2975,81.4,132.5,-960
43.657379,-116.656856,2875,79.9,135.5,-960
43.65509,-116.65379,2775,80.7,137.0,-576
43.652685,-116.650739,2675,81.3,135.5,-832
43.650451,-116.647666,2600,82.0,135.0,-512
43.648132,-116.644401,2525,79.9,134.5,-512
43.646439,-116.642165,2425,77.1,135.5,-512
43.645798,-116.641207,2425,72.8,134.4,-512
43.645237,-116.640472,2425,67.9,135.0,-512
43.644699,-116.639738,2425,62.9,134.4,-512
43.644012,-116.63878,2425,58.0,135.0,-512
43.643463,-116.638013,2450,53.0,135.8,-512
43.643002,-116.637399,2425,48.1,135.0,-512
43.642731,-116.637055,2425,43.1,135.9,-512
43.64263,-116.636941,2425,39.6,135.0,-512
43.642502,-116.636736,2425,35.4,135.0,-512
43.642397,-116.636549,2425,31.1,135.0,-512
43.642304,-116.636483,2425,25.5,135.0,-512
43.642239,-116.636321,2400,15.5,135.0,0
43.642193,-116.636257,2400,11.2,137.8,0
43.642153,-116.636222,2400,9.2,146.2,0
43.642118,-116.636205,2400,6.8,160.3,0
43.642083,-116.636205,2400,5.8,188.4,0
43.642071,-116.636222,2400,5.8,202.5,0
43.642056,-116.636241,2400,6.2,230.6,0
43.642025,-116.63632,2400,6.2,239.1,0
43.641975,-116.636464,2400,9.2,233.4,0
43.641872,-116.63664,2400,13.8,227.8,0
43.641699,-116.636892,2400,9.2,225.0,0
43.641632,-116.636975,2400,4.2,225.0,0
43.641621,-116.637007,2400,1.4,225.0,0
43.641594,-116.637056,2400,4.8,230.6,0
43.646347,-116.641973,2425,42.4,135.0,0
43.646168,-116.641715,2425,46.7,135.0,0
43.646027,-116.641526,2425,50.9,135.0,0
43.645935,-116.641388,2425,52.3,135.0,0
43.645752,-116.641207,2425,56.6,135.0,0
43.645563,-116.64093,2450,59.4,135.0,0
43.64534,-116.640632,2450,63.6,135.0,0
43.644974,-116.640121,2450,68.6,134.4,0
43.644653,-116.639674,2450,73.5,135.0,0
43.644241,-116.639099,2450,77.8,135.0,0
43.643747,-116.638445,2425,82.7,134.5,0
43.64249,-116.636745,2475,87.7,135.9,704
43.640167,-116.633542,2575,91.9,135.0,768
43.637924,-116.63054,2675,91.9,135.0,960
43.635864,-116.627602,2775,94.8,134.1,1152
43.634623,-116.625889,2875,91.2,134.6,1600
43.633459,-116.624254,2975,89.1,135.9,1280
43.631699,-116.621917,3075,89.1,135.9,1024
43.630463,-116.620448,3150,86.7,140.6,1344
43.629362,-116.61935,3225,83.5,145.7,1536
43.628152,-116.618369,3325,80.6,150.3,1344
43.626942,-116.617519,3375,81.0,154.4,1344
43.626297,-116.617126,3400,82.5,157.2,1344
43.626104,-116.617061,3400,83.0,158.1,576
43.624741,-116.616424,3450,84.5,163.5,704
43.623596,-116.616041,3475,85.7,168.6,960
43.622519,-116.615884,3525,85.4,174.6,1088
43.621402,-116.615884,3600,85.1,182.0,1024
43.620238,-116.61608,3625,87.8,187.9,640
43.619019,-116.616424,3650,92.2,192.5,256
43.617645,-116.616999,3650,96.5,197.5,192
43.61586,-116.617893,3700,100.1,201.7,512
43.614605,-116.618631,3725,100.7,204.0,960
43.612747,-116.619873,3825,98.8,205.8,1216
43.61142,-116.620895,3875,97.8,210.8,1152
43.610138,-116.622109,3950,98.0,216.3,1024
43.608926,-116.623535,4000,98.5,221.3,896
43.607762,-116.62517,4050,99.7,226.2,896
43.605342,-116.628767,4150,102.6,226.2,896
43.602502,-116.632756,4250,106.2,227.3,512
43.601669,-116.634245,4250,110.2,233.9,256
43.600826,-116.636156,4275,113.4,239.8,256
43.60036,-116.63753,4300,114.1,245.7,704
43.599792,-116.639674,4325,113.5,252.0,1088
43.599426,-116.641782,4400,111.8,257.1,1152
43.599104,-116.644658,4450,112.1,261.8,1024
43.598602,-116.648872,4500,114.1,258.9,576
43.598079,-116.65159,4550,114.6,253.8,576
43.596863,-116.656792,4650,114.5,252.2,704
43.595718,-116.661519,4750,113.2,250.9,832
43.594216,-116.667284,4825,113.9,250.0,704
43.592959,-116.672058,4925,114.5,250.6,704
43.591553,-116.677168,5025,112.7,248.7,832
43.589933,-116.682848,5125,114.0,248.4,640
43.58821,-116.688734,5200,116.6,247.8,576
43.586488,-116.694162,5300,116.0,246.1,768
43.585045,-116.698674,5400,113.3,246.6,960
43.583359,-116.704187,5500,113.3,246.6,640
43.581367,-116.710445,5575,117.8,246.5,448
43.579505,-116.716396,5675,115.6,246.5,832
43.577689,-116.722085,5750,114.6,246.3,576
43.575714,-116.728139,5825,119.5,245.8,384
43.573837,-116.734144,5925,118.7,246.7,832
43.572336,-116.739022,6025,117.0,247.4,832
43.570633,-116.744555,6100,116.1,247.2,640
43.568658,-116.750663,6175,117.7,245.4,512
43.566936,-116.756156,6250,118.9,247.8,576
43.5654,-116.761453,6350,117.5,248.0,704
43.563631,-116.767273,6425,117.9,247.6,512
