lat,lon,alt,gs,track,vs
34.794617,-3.062831,6600,96.7,7.1,320
34.79561,-3.062668,6600,95.8,7.2,320
34.80897,-3.059292,6750,95.2,9.1,320
34.832336,-3.054648,6950,93.7,6.8,320
34.837418,-3.053639,7000,92.9,8.0,448
34.839478,-3.05319,7025,93.7,11.1,320
34.844101,-3.051957,7075,94.4,12.9,320
34.84975,-3.050251,7175,93.4,13.0,448
34.8517,-3.049827,7175,93.4,9.9,256
34.855429,-3.049107,7225,95.9,7.8,384
34.857651,-3.048706,7250,94.9,7.9,512
34.873399,-3.046246,7475,94.9,7.9,512
34.876648,-3.045567,7550,96.5,10.1,448
34.883057,-3.04411,7600,99.8,11.0,256
34.911072,-3.036038,7925,100.4,15.0,384
34.916832,-3.034058,8025,98.2,14.7,320
34.923431,-3.031946,8125,97.3,14.9,384
34.928879,-3.030097,8200,97.8,16.0,448
34.93364,-3.028303,8250,99.3,17.0,384
34.939317,-3.026161,8350,96.8,16.2,384
34.943573,-3.024828,8400,97.0,14.3,384
34.952118,-3.022213,8500,98.5,15.3,256
34.958908,-3.019839,8575,98.2,14.7,192
34.966232,-3.017541,8675,99.0,14.0,256
34.975069,-3.014832,8725,100.9,13.8,256
34.983495,-3.012428,8800,103.6,12.8,128
34.98694,-3.011627,8825,103.9,11.1,256
34.991502,-3.010654,8850,104.6,9.9,256
34.99611,-3.009796,8900,103.0,7.8,320
35.004164,-3.008423,8975,103.2,8.9,192
35.008438,-3.007507,9025,103.9,11.1,320
35.014173,-3.006077,9075,103.4,12.3,256
35.021667,-3.004189,9175,103.9,11.1,192
35.028976,-3.0023,9225,106.3,11.9,320
35.033066,-3.001173,9250,106.2,14.2,192
35.036499,-2.99994,9275,106.6,16.9,256
35.042908,-2.997586,9325,106.0,15.9,256
35.045975,-2.996633,9350,105.8,13.1,192
35.049925,-2.995663,9375,105.9,10.9,256
35.053556,-2.994747,9400,105.3,12.1,384
35.057885,-2.993431,9450,104.1,13.9,320
35.060623,-2.992541,9475,104.7,17.2,256
35.063658,-2.991314,9525,105.3,20.0,384
35.067169,-2.989627,9550,106.8,22.0,64
35.076004,-2.985198,9575,111.2,22.2,128
35.083054,-2.981723,9650,108.3,21.1,512
35.08726,-2.97987,9700,107.8,18.9,192
35.090099,-2.978783,9725,107.0,15.7,320
35.094848,-2.977295,9775,105.3,14.3,384
35.10076,-2.975407,9825,106.0,15.9,320
35.108231,-2.972867,9900,107.6,16.8,256
35.111234,-2.971573,9875,111.7,19.9,-128
35.116058,-2.969448,9875,114.2,18.9,128
35.125671,-2.96558,9950,113.5,18.0,256
35.130524,-2.963842,9975,113.3,15.9,128
35.138467,-2.961044,10025,112.0,17.1,256
35.144211,-2.958798,10075,110.4,17.9,128
35.149314,-2.956696,10100,110.1,19.1,128
35.157578,-2.953136,10175,107.2,17.9,64
35.162488,-2.951202,10175,110.4,17.9,0
35.165374,-2.949886,10200,111.4,21.0,192
35.168564,-2.948428,10225,109.1,19.3,128
35.169983,-2.947884,10225,108.8,17.1,64
35.172821,-2.94697,10225,108.2,13.9,0
35.176873,-2.945652,10225,111.8,15.0,64
35.181747,-2.943944,10275,109.8,17.0,320
35.188156,-2.941701,10300,109.2,15.9,128
35.196052,-2.939014,10325,110.7,16.8,0
35.201871,-2.936954,10400,105.1,16.0,448
35.211136,-2.933798,10425,109.2,15.9,-128
35.21846,-2.931332,10450,111.0,17.3,128
35.228165,-2.927352,10475,111.3,17.8,-64
35.231094,-2.926197,10500,108.2,16.1,576
35.234161,-2.925282,10550,105.3,14.3,192
35.24263,-2.922592,10525,110.9,15.2,64
35.257315,-2.918273,10600,110.9,15.2,64
35.262955,-2.916412,10625,110.7,16.8,256
35.269465,-2.914065,10700,107.3,16.2,320
35.271932,-2.913364,10725,104.8,13.2,320
35.274811,-2.912693,10750,102.6,10.1,128
35.279893,-2.911435,10750,106.3,11.9,256
35.2852,-2.910033,10800,104.8,13.2,192
35.288864,-2.908859,10850,105.1,16.0,384
35.2933,-2.907403,10850,106.5,14.7,-64
35.303101,-2.904453,10875,110.9,15.2,256
35.312805,-2.90115,10925,109.2,15.9,256
35.317972,-2.899397,10975,106.2,14.2,192
35.327042,-2.896729,11000,106.7,15.2,128
35.335988,-2.89367,11050,106.0,15.9,256
35.34256,-2.891464,11075,106.7,15.2,192
35.352095,-2.888528,11100,107.7,15.1,128
35.360046,-2.885799,11175,107.3,16.2,128
35.366318,-2.883682,11200,105.5,14.8,192
35.373323,-2.881457,11225,107.2,14.0,192
35.381237,-2.879236,11275,107.7,12.9,128
35.38659,-2.877775,11325,103.9,11.1,320
35.391495,-2.87653,11325,106.7,13.0,64
35.400835,-2.873918,11375,106.7,13.0,128
35.404175,-2.872868,11400,106.7,15.2,192
35.411591,-2.87035,11450,106.0,15.9,256
35.420883,-2.867203,11500,103.6,15.1,128
35.428116,-2.864685,11550,104.1,16.2,128
35.431188,-2.863633,11550,104.5,15.0,128
35.436768,-2.861938,11575,105.0,13.8,128
35.440079,-2.860828,11600,105.0,13.8,128
35.446643,-2.858608,11650,105.1,16.0,256
35.452057,-2.856846,11675,105.5,14.8,256
35.459839,-2.854328,11700,106.7,15.2,128
35.469128,-2.851186,11775,107.0,15.7,0
35.47085,-2.850602,11775,107.3,16.2,0
35.48172,-2.846546,11825,108.8,17.1,256
35.48435,-2.845693,11825,108.2,13.9,64
35.491938,-2.843355,11875,107.7,15.1,256
35.500671,-2.840424,11925,108.2,16.1,128
35.524841,-2.831955,12050,108.2,16.1,256
35.526581,-2.831326,12050,108.2,16.1,64
35.538254,-2.827778,12100,108.2,16.1,64
35.545939,-2.825707,12175,105.9,10.9,320
35.55043,-2.824745,12225,105.2,8.8,192
35.558304,-2.823143,12275,104.6,9.9,320
35.566189,-2.821324,12350,103.9,11.1,256
35.570984,-2.820282,12375,103.6,10.0,192
35.580276,-2.818394,12450,103.6,10.0,192
35.587418,-2.816963,12475,102.3,9.0,128
35.592087,-2.816105,12500,102.0,7.9,256
35.59996,-2.814674,12575,102.3,9.0,256
35.60495,-2.813587,12600,100.8,10.9,192
35.613876,-2.81147,12600,107.7,10.2,-64
35.620148,-2.810268,12675,104.2,8.8,640
35.622843,-2.80987,12725,99.4,5.2,384
35.630219,-2.809238,12775,100.2,4.0,192
35.637321,-2.808643,12825,100.4,5.1,256
35.643326,-2.807942,12850,98.5,5.8,-64
35.650314,-2.807178,12850,98.5,5.8,128
35.651733,-2.807121,12850,97.0,1.2,-128
35.659653,-2.807007,12825,101.1,2.3,0
35.662226,-2.806773,12825,102.2,3.9,0
35.665066,-2.806422,12825,103.6,6.1,64
35.668396,-2.805862,12825,103.2,8.9,0
35.672887,-2.804962,12825,104.9,11.0,0
35.680661,-2.803091,12825,104.3,12.2,-64
35.684664,-2.802098,12825,104.9,11.0,-64
35.691833,-2.800579,12800,106.5,9.7,-128
35.697327,-2.799527,12750,108.0,8.0,-256
35.706777,-2.797832,12700,111.3,8.8,-256
35.71376,-2.796364,12700,107.7,10.2,384
35.722687,-2.794476,12775,99.3,9.3,192
35.731339,-2.792645,12850,98.5,9.9,128
35.73761,-2.791271,12900,96.7,10.7,384
35.74585,-2.789326,12950,97.5,10.0,64
35.750336,-2.788525,12975,97.0,8.3,128
35.757426,-2.787313,13000,98.2,8.8,256
35.766083,-2.785664,13050,95.9,7.8,-192
35.775162,-2.784041,13025,100.7,6.8,-128
35.783355,-2.78293,13050,99.7,6.9,192
35.791168,-2.781773,13075,99.5,5.8,64
35.799602,-2.78071,13075,96.3,4.8,-128
