lat,lon,alt,gs,track
30.19725,-97.65774,550,74.1,177.7
30.195374,-97.657686,575,79.0,180.0
30.193497,-97.657632,575,83.0,179.3
30.190155,-97.657578,650,84.0,179.3
30.187823,-97.657526,750,85.0,179.3
30.185577,-97.657525,800,81.1,177.2
30.184657,-97.657361,825,78.5,169.0
30.183773,-97.657086,875,77.8,162.0
30.182739,-97.656555,900,77.5,156.4
30.182143,-97.656152,900,79.3,150.5
30.180886,-97.655164,925,79.9,145.7
30.180374,-97.654559,950,80.6,136.0
30.179723,-97.653735,1000,80.9,130.0
30.178699,-97.652142,1000,82.4,125.6
30.177442,-97.65011,1050,82.1,124.1
30.176231,-97.647968,1150,83.5,121.8
30.17514,-97.645677,1175,81.9,118.4
30.174042,-97.643307,1275,81.0,117.2
30.17308,-97.640991,1325,81.0,114.0
30.17189,-97.638029,1375,82.7,116.6
30.171204,-97.636322,1425,79.6,115.3
30.170517,-97.634583,1500,76.3,111.5
30.169574,-97.631873,1575,76.6,113.9
30.168594,-97.62952,1625,75.1,116.9
30.167725,-97.627581,1725,73.8,118.3
30.166351,-97.624566,1800,74.7,117.9
30.164779,-97.621436,1900,76.2,119.9
30.163569,-97.618799,1925,76.5,117.2
30.162452,-97.616437,1975,77.5,120.2
30.161224,-97.61401,2075,76.5,118.9
30.159805,-97.610994,2150,77.0,119.6
30.158216,-97.607977,2225,77.2,121.2
30.156784,-97.605178,2300,76.2,119.9
30.155283,-97.602209,2375,76.2,119.9
30.153793,-97.599243,2450,78.8,118.8
30.152252,-97.59613,2525,81.1,120.4
30.150534,-97.592706,2600,80.6,119.7
30.148859,-97.58941,2675,81.6,121.0
30.147171,-97.58606,2750,84.2,119.9
30.146345,-97.584302,2775,84.5,116.0
30.146027,-97.583259,2800,84.4,108.7
30.145569,-97.58132,2825,84.6,104.4
30.144669,-97.577545,2900,84.9,105.0
30.143971,-97.574359,3000,85.9,104.8
30.142776,-97.569311,3075,86.1,105.5
30.141829,-97.56579,3100,85.1,107.8
30.140671,-97.561933,3175,84.8,109.3
30.139548,-97.558374,3275,82.3,110.6
30.138336,-97.554824,3350,82.1,112.2
30.137192,-97.551377,3425,83.2,110.4
30.136505,-97.549169,3425,87.9,109.3
30.135824,-97.547003,3425,92.4,109.6
30.134674,-97.543299,3425,97.1,110.5
30.132658,-97.536786,3425,98.4,109.0
30.131355,-97.532062,3450,96.2,106.9
30.129959,-97.526766,3400,100.3,106.8
30.128143,-97.519867,3450,97.4,107.3
30.125536,-97.510254,3450,95.5,107.7
30.122789,-97.500696,3450,95.5,107.7
30.120136,-97.490863,3425,99.9,108.1
30.118469,-97.485244,3425,97.7,109.7
30.116505,-97.478778,3450,97.1,108.6
30.114084,-97.470374,3475,96.5,107.5
30.113022,-97.466072,3450,98.5,105.3
30.111291,-97.458838,3475,97.0,104.3
30.110001,-97.452608,3475,98.5,102.9
30.108405,-97.444556,3475,99.0,104.0
30.107753,-97.441919,3450,98.4,107.2
30.106543,-97.437909,3450,98.4,109.0
30.104168,-97.430328,3450,98.1,110.3
30.101049,-97.420825,3450,98.7,109.5
30.09819,-97.410978,3450,96.5,109.4
30.095947,-97.403493,3450,95.8,108.2
30.093109,-97.393691,3450,96.5,107.5
30.091599,-97.387821,3450,97.8,106.0
30.090156,-97.381604,3425,99.2,104.6
30.087922,-97.371661,3450,94.4,105.4
30.085641,-97.362048,3450,95.1,104.6
30.083825,-97.354468,3450,96.6,105.6
30.082941,-97.351007,3450,96.5,107.5
30.081711,-97.346945,3450,95.5,109.6
30.080612,-97.34366,3450,95.1,112.2
30.079123,-97.339801,3450,95.3,114.2
30.077261,-97.335297,3400,98.8,115.8
30.075027,-97.33025,3400,99.3,117.6
30.073059,-97.325888,3400,97.0,116.3
30.072235,-97.323734,3400,97.3,112.3
30.071256,-97.320685,3400,96.5,109.4
30.069077,-97.313609,3375,94.2,109.2
30.067841,-97.309516,3300,94.2,109.2
30.066696,-97.305424,3225,94.6,107.9
30.065598,-97.301438,3150,96.5,107.5
30.064459,-97.297229,3050,95.2,107.1
30.063354,-97.293037,2975,93.7,106.1
30.062644,-97.290198,2875,94.6,105.9
30.061806,-97.286682,2775,95.3,105.2
30.060883,-97.282912,2675,95.3,105.2
30.060059,-97.279358,2575,96.6,105.6
30.059199,-97.275916,2475,96.8,106.2
30.058082,-97.271851,2375,96.5,107.5
30.05722,-97.268856,2325,92.7,108.2
30.056685,-97.267017,2300,87.9,109.3
30.055195,-97.262402,2225,87.3,110.1
30.05397,-97.258732,2150,87.1,111.6
30.052775,-97.254932,2075,87.0,109.5
30.051727,-97.2513,2000,86.3,108.2
30.050262,-97.246237,1925,84.4,108.7
30.048678,-97.241254,1850,86.0,109.7
30.04747,-97.237082,1825,89.2,107.6
30.045373,-97.229498,1800,89.8,106.8
30.043716,-97.222864,1775,90.3,105.4
30.041416,-97.213623,1775,91.0,104.7
30.039917,-97.207139,1775,88.3,105.8
30.038681,-97.202292,1775,89.2,107.6
30.038064,-97.200494,1775,89.0,111.1
30.037262,-97.198576,1775,89.0,116.0
30.034882,-97.193137,1775,89.0,117.4
30.032272,-97.187482,1800,88.6,116.8
30.031314,-97.185059,1775,90.5,113.4
30.030104,-97.181433,1750,91.2,111.2
30.029526,-97.179565,1775,91.1,107.2
30.02908,-97.177423,1775,90.2,102.8
30.028152,-97.172995,1750,91.4,103.3
30.028055,-97.172095,1750,91.4,95.7
30.028061,-97.171864,1750,91.2,93.8
30.028055,-97.170941,1750,93.1,86.9
30.028195,-97.170007,1750,94.7,79.1
30.028748,-97.166802,1700,96.9,82.3
30.029173,-97.162042,1725,96.5,84.1
30.029266,-97.161053,1725,95.5,84.0
30.029388,-97.158993,1750,94.1,88.2
30.029359,-97.156,1725,91.0,91.3
30.029266,-97.150122,1750,90.0,90.0
30.029343,-97.146445,1750,88.1,88.1
30.029592,-97.141772,1750,90.2,86.2
30.029918,-97.137103,1750,89.5,84.2
30.030523,-97.130127,1750,93.7,83.2
30.030709,-97.127985,1725,92.3,85.7
30.030709,-97.127216,1725,92.0,90.6
30.030624,-97.12598,1700,92.1,98.8
30.03015,-97.124359,1700,90.8,110.6
30.029709,-97.123503,1675,91.6,121.6
30.029251,-97.122857,1675,92.3,129.7
30.028931,-97.12248,1650,92.6,134.6
30.028381,-97.121941,1650,93.1,140.7
30.027543,-97.121338,1625,94.6,146.6
30.026779,-97.120918,1600,94.8,155.1
30.025914,-97.120569,1600,95.8,161.8
30.024052,-97.120349,1575,95.0,180.6
30.023074,-97.120459,1550,94.8,187.3
30.021286,-97.121133,1525,96.4,202.6
30.019775,-97.12221,1500,98.6,216.8
30.018951,-97.123126,1475,98.3,225.4
30.018326,-97.12403,1475,99.0,232.0
30.017628,-97.125403,1475,98.3,238.7
30.017255,-97.126556,1450,97.6,245.8
30.017023,-97.127545,1450,96.3,254.9
30.016836,-97.128864,1450,96.9,262.3
30.016754,-97.130181,1425,97.3,265.9
30.01679,-97.13139,1425,97.1,273.0
30.016976,-97.133423,1400,97.7,277.0
30.017303,-97.135782,1400,97.7,280.6
30.018093,-97.13974,1325,100.7,283.2
30.018723,-97.142298,1300,101.5,287.2
30.019318,-97.144345,1275,100.1,291.7
30.019958,-97.145906,1275,100.2,297.3
30.020599,-97.147091,1250,100.7,302.4
30.02124,-97.148007,1275,101.7,309.0
30.021927,-97.148761,1250,101.1,315.4
30.022705,-97.149353,1250,99.9,325.2
30.023307,-97.149738,1225,99.3,333.7
30.024216,-97.150107,1225,98.4,341.0
30.025123,-97.150397,1200,98.7,349.5
30.026426,-97.150507,1175,99.2,356.0
30.027311,-97.150562,1175,97.1,357.6
30.028009,-97.150616,1200,95.0,358.2
30.028195,-97.150616,1200,94.1,358.2
30.030762,-97.150699,1225,93.0,358.8
30.033966,-97.150861,1250,91.2,356.2
30.037133,-97.151166,1225,86.4,354.7
30.038864,-97.151346,1200,82.3,355.1
30.041881,-97.15166,1175,79.5,353.5
30.042952,-97.151825,1175,80.1,350.7
30.043697,-97.152045,1150,81.7,345.1
30.044209,-97.152264,1150,82.9,340.2
30.045094,-97.152814,1125,84.2,330.1
30.046738,-97.154631,1075,84.1,304.8
30.047653,-97.157216,1050,83.9,291.7
30.047882,-97.15937,1025,84.9,278.1
30.047933,-97.160999,975,85.1,272.7
30.047928,-97.162386,975,84.0,270.0
30.046816,-97.16748,850,81.9,244.7
30.045606,-97.168689,800,78.7,220.4
30.005617,-97.162427,950,0.0,0.0
30.002778,-97.161603,1025,79.8,167.7
29.99881,-97.155331,1175,79.8,167.7
29.998774,-97.152209,1225,89.5,84.2
29.99896,-97.151221,1225,91.0,75.3
29.999333,-97.150232,1250,93.0,64.5
29.999891,-97.149243,1275,94.6,54.5
30.000229,-97.148868,1275,96.2,45.8
30.001099,-97.148061,1275,97.0,42.1
30.001521,-97.14776,1275,100.2,31.9
30.002335,-97.147307,1275,101.6,23.8
30.00325,-97.146983,1275,102.2,16.5
30.004349,-97.146768,1275,102.4,9.6
30.005493,-97.146606,1275,103.2,3.9
30.006775,-97.146606,1275,103.0,358.3
30.007759,-97.146716,1300,104.4,355.0
30.012088,-97.147211,1275,106.2,356.8
30.015719,-97.147321,1325,103.0,358.9
30.022247,-97.147522,1375,103.1,357.8
30.025681,-97.147791,1375,102.3,355.5
30.028107,-97.148061,1350,105.5,354.6
30.029545,-97.148199,1325,108.6,354.2
30.034332,-97.148761,1325,104.5,354.5
30.036714,-97.149023,1325,99.7,353.1
30.03825,-97.149243,1350,95.6,353.4
30.039505,-97.149407,1350,93.7,353.2
30.041199,-97.149676,1300,92.4,350.0
30.042906,-97.150122,1300,92.2,344.9
30.043883,-97.150507,1300,92.0,341.0
30.044721,-97.151001,1275,92.6,333.7
30.045559,-97.15166,1250,92.9,326.0
30.046371,-97.152477,1225,92.9,318.9
30.046829,-97.153069,1200,93.4,314.1
30.047421,-97.154022,1175,93.5,302.3
30.048203,-97.155977,1150,94.2,300.6
30.048352,-97.156439,1125,91.4,287.8
30.048615,-97.157754,1125,89.8,281.6
30.048818,-97.159406,1075,89.3,279.7
30.048843,-97.160555,1050,88.1,272.6
30.048818,-97.162756,975,89.0,268.7
30.048678,-97.16413,950,89.0,268.7
30.048477,-97.165348,925,91.1,261.2
30.012039,-97.163355,850,78.9,167.6
30.007945,-97.162372,950,79.8,167.7
30.006083,-97.161877,1000,79.8,167.7
30.005356,-97.161632,1025,82.0,164.4
30.004221,-97.161108,1050,82.2,161.6
30.003476,-97.160559,1050,80.7,146.1
30.001893,-97.158472,1150,77.5,120.2
30.001614,-97.157758,1175,77.6,111.9
30.001334,-97.156769,1175,79.3,103.9
30.00119,-97.154954,1200,81.1,99.2
30.001288,-97.153418,1200,87.7,82.8
30.001465,-97.152261,1225,87.7,78.8
30.001785,-97.150915,1250,88.5,76.3
30.002126,-97.149957,1250,90.8,64.6
30.002685,-97.148859,1275,92.4,56.5
30.003387,-97.148007,1300,94.9,48.4
30.004303,-97.147145,1300,99.0,35.1
30.005264,-97.146553,1300,100.2,24.8
30.006129,-97.146222,1300,101.8,17.7
30.007247,-97.145947,1325,103.0,11.2
30.008148,-97.145906,1325,103.4,5.0
30.009384,-97.145906,1300,104.1,357.8
30.012589,-97.146229,1325,104.4,355.0
30.018326,-97.146661,1325,102.2,356.1
30.021698,-97.146822,1375,102.0,358.9
30.026733,-97.146983,1325,106.1,357.3
30.034973,-97.147414,1300,104.1,357.2
30.035969,-97.14743,1300,101.1,357.2
30.037125,-97.147522,1300,97.1,357.0
30.038623,-97.147595,1300,93.1,357.5
30.041742,-97.14787,1225,90.4,354.9
30.044632,-97.148222,1150,89.8,352.3
30.045233,-97.148364,1125,88.5,346.3
30.045978,-97.148694,1125,87.8,337.2
30.048213,-97.150671,1075,87.9,311.3
30.048752,-97.151561,1075,86.5,303.7
30.049609,-97.153748,1025,86.7,286.8
30.049795,-97.154736,1000,87.1,282.6
30.049988,-97.157,975,87.1,279.2
30.050034,-97.159155,950,86.1,272.0
30.049795,-97.163745,925,84.7,258.4
30.048911,-97.166162,875,84.7,258.4
30.04866,-97.166533,875,80.6,232.6
30.047516,-97.167771,825,79.7,231.1
30.022247,-97.166102,550,0.0,0.0
30.01918,-97.165456,625,77.5,168.8
30.016251,-97.164755,700,79.8,167.7
30.013412,-97.164055,800,80.8,167.9
30.011215,-97.163463,875,75.9,167.1
30.009613,-97.163086,925,75.9,167.1
30.008038,-97.162756,975,75.1,170.0
30.006042,-97.162332,1025,75.0,170.8
30.005493,-97.162117,1025,76.6,160.1
30.004779,-97.161658,1075,76.9,152.1
30.003988,-97.160999,1100,76.6,139.2
30.002838,-97.159047,1175,78.3,114.9
30.002452,-97.157812,1225,80.7,107.3
30.002312,-97.156989,1225,82.4,100.5
30.002266,-97.156219,1250,83.3,94.8
30.002312,-97.155505,1250,85.0,90.0
30.002518,-97.154469,1275,87.6,76.1
30.002792,-97.153661,1275,90.0,65.7
30.003197,-97.152924,1275,91.1,58.9
30.003709,-97.1521,1275,93.1,50.7
30.004486,-97.151238,1275,92.6,45.4
30.00499,-97.150753,1275,94.0,38.1
30.00563,-97.150322,1275,94.6,33.3
30.006316,-97.149902,1275,96.6,25.8
30.00734,-97.149573,1275,97.7,19.7
30.007991,-97.149408,1275,98.7,10.5
30.009293,-97.149245,1300,99.2,4.0
30.010924,-97.149243,1300,101.0,358.9
30.013019,-97.149298,1275,103.0,358.9
30.020188,-97.149573,1275,106.0,0.0
30.02368,-97.149408,1275,108.1,2.7
30.026459,-97.149299,1275,108.0,359.5
