lat,lon,alt,gs,track,vs
35.59259,-79.095612,700,67.1,28.5,704
35.594284,-79.094524,800,68.0,28.1,768
35.59682,-79.092855,900,69.4,28.4,768
35.598724,-79.091606,1000,70.2,28.0,768
35.600451,-79.090518,1000,69.5,30.3,832
35.600693,-79.09029,1100,69.3,33.2,832
35.601243,-79.089816,1100,70.0,36.9,768
35.601662,-79.089291,1100,69.3,45.0,768
35.60202,-79.088745,1100,70.0,53.1,832
35.60236,-79.088005,1200,71.1,62.3,768
35.602593,-79.087187,1200,71.9,68.8,640
35.602661,-79.086571,1200,73.0,76.5,576
35.602733,-79.08596,1200,75.2,85.4,576
35.602707,-79.085026,1200,76.2,94.5,576
35.602593,-79.08444,1300,76.1,99.8,704
35.602341,-79.083366,1300,76.2,106.8,768
35.602066,-79.082737,1300,76.9,116.2,832
35.6017,-79.08205,1300,77.4,122.9,832
35.601243,-79.081343,1400,78.1,129.8,704
35.600731,-79.080759,1400,79.2,137.1,576
35.599846,-79.079882,1400,80.8,143.6,704
35.598999,-79.079247,1400,79.3,150.5,768
35.598816,-79.079132,1500,79.6,153.1,768
35.597397,-79.078388,1500,77.5,156.4,960
35.596756,-79.078045,1600,75.6,159.9,1088
35.59561,-79.077603,1600,74.7,164.5,960
35.594353,-79.077311,1700,75.1,170.0,832
35.591766,-79.076843,1800,77.1,170.3,704
35.589523,-79.076443,1800,78.6,172.7,768
35.588627,-79.076376,1900,78.3,174.9,768
35.586579,-79.0762,2000,76.1,177.7,960
35.584808,-79.076099,2000,75.3,174.7,768
35.583739,-79.07585,2100,75.5,168.5,832
35.580414,-79.074898,2200,79.1,166.8,576
35.578013,-79.074214,2300,77.4,165.8,832
35.575241,-79.073296,2400,77.9,164.4,768
35.573451,-79.072577,2400,77.2,161.1,704
35.572266,-79.072037,2500,78.4,156.7,704
35.570709,-79.071121,2500,78.7,152.8,640
35.569261,-79.070064,2600,79.8,149.9,640
35.567139,-79.068661,2600,81.4,152.2,576
35.566132,-79.068031,2700,81.8,153.1,640
35.564746,-79.067201,2700,85.9,153.7,448
35.56366,-79.066486,2700,90.8,153.1,0
35.562973,-79.066029,2700,95.7,152.6,-128
35.562186,-79.065565,2700,100.2,152.7,-320
35.561188,-79.064941,2600,102.9,153.4,-256
35.558601,-79.063403,2600,107.4,154.6,-192
35.554644,-79.06124,2700,107.9,156.5,128
35.548279,-79.057961,2700,103.6,157.9,192
35.543518,-79.055729,2700,103.5,159.6,192
35.541641,-79.054985,2700,104.8,164.5,-64
35.540039,-79.054527,2800,105.3,165.7,64
35.532944,-79.05241,2800,102.8,166.5,256
35.528458,-79.051208,2800,105.1,168.5,0
35.524758,-79.050429,2800,108.3,171.0,-64
35.521266,-79.049845,2800,108.8,173.1,128
35.517635,-79.049436,2900,106.3,175.7,256
35.513306,-79.049091,2800,108.2,176.8,-64
35.508744,-79.048852,2800,112.0,178.5,-320
35.501388,-79.048676,2800,113.0,179.5,128
35.497421,-79.048805,2800,110.1,182.1,128
35.494034,-79.049034,2800,111.4,184.6,-64
35.487305,-79.049892,2800,111.6,186.2,0
35.484304,-79.050196,2800,111.2,183.1,64
35.481354,-79.050236,2800,111.0,180.0,0
35.479555,-79.050137,2800,110.3,175.8,64
35.477921,-79.049835,2800,109.5,170.5,192
35.477234,-79.049664,2900,109.2,168.4,192
35.474248,-79.048793,2900,108.7,165.1,0
35.468429,-79.04704,2900,108.9,166.7,0
35.464966,-79.046001,2900,108.9,164.6,64
35.462448,-79.044971,2900,110.1,160.9,0
35.460251,-79.043941,2900,112.0,156.9,-64
35.45755,-79.042511,2800,112.5,157.5,-64
35.453952,-79.040904,2800,113.9,160.0,-64
35.450739,-79.03956,2800,113.2,162.5,0
35.446643,-79.038157,2800,111.8,165.0,64
35.444362,-79.037398,2900,110.9,164.8,64
35.434446,-79.034184,2900,110.2,164.2,64
35.42765,-79.031905,2900,108.4,165.6,64
35.421458,-79.029859,2900,111.1,164.3,-128
35.418274,-79.028664,2900,111.6,161.7,0
35.413777,-79.026762,2800,113.2,160.9,-64
35.406921,-79.023972,2800,114.5,162.2,-64
35.400925,-79.021568,2800,113.2,160.9,-64
35.396805,-79.01968,2800,112.7,158.7,0
35.393015,-79.017763,2800,112.4,156.4,-64
35.389389,-79.015675,2800,112.3,154.1,-64
35.384949,-79.013157,2800,111.5,156.2,-128
35.380051,-79.010639,2800,109.9,158.1,64
35.37458,-79.00812,2800,109.8,159.8,0
35.370575,-79.006462,2800,110.4,162.1,128
35.367828,-79.005432,2900,109.5,163.6,320
35.358353,-79.001999,2900,111.7,163.4,0
35.35014,-78.999121,2900,112.1,164.5,128
35.345261,-78.997593,2900,112.3,166.1,128
35.343018,-78.996906,3000,112.1,166.6,128
35.338455,-78.995439,3000,112.1,164.5,192
35.33313,-78.993702,2900,116.9,165.1,-192
35.326492,-78.991642,2900,117.2,166.7,0
35.317972,-78.989303,2900,115.7,167.5,-64
35.311688,-78.987784,2900,115.1,169.0,-64
35.304891,-78.986264,2900,114.6,170.5,0
35.299484,-78.985119,2900,114.1,168.9,0
35.291794,-78.983173,2900,112.6,167.7,0
35.288831,-78.982232,2900,112.1,164.5,0
35.285386,-78.980947,2900,111.6,161.7,64
35.276681,-78.977557,3000,113.2,162.5,192
35.270874,-78.975163,3000,113.2,160.9,128
35.265787,-78.973116,3000,114.2,162.7,-128
35.259155,-78.970699,3000,113.3,164.1,0
35.250229,-78.967667,3000,113.8,165.2,0
35.240067,-78.96452,3000,112.8,165.1,0
35.230315,-78.961428,3000,112.1,164.5,64
35.224731,-78.959357,3000,114.2,162.7,-64
35.216583,-78.95633,3000,115.5,163.9,0
35.207132,-78.953075,3000,112.9,163.0,64
35.200516,-78.950725,3000,116.2,164.5,-64
35.190353,-78.947418,3000,115.0,164.9,-128
35.187068,-78.946323,2900,116.0,165.0,-192
35.176804,-78.942989,2900,113.8,165.2,0
35.171612,-78.941231,2900,112.6,163.5,-64
35.165955,-78.93901,2900,111.6,161.7,64
35.15639,-78.935051,2900,108.8,161.2,0
35.146866,-78.931106,2900,112.6,161.9,-192
35.138048,-78.927727,2900,112.0,162.9,-64
35.131857,-78.92561,2900,112.1,164.5,-64
35.125805,-78.923607,2900,112.3,166.1,-64
35.122101,-78.922586,2800,112.8,167.2,-128
35.113375,-78.920059,2900,110.1,166.3,0
35.112625,-78.91984,2800,110.1,166.3,0
35.112398,-78.919773,2900,110.1,166.3,-64
35.111664,-78.919559,2800,110.4,165.8,0
35.109232,-78.918743,2900,110.2,164.2,0
35.108534,-78.918514,2800,110.2,164.2,64
35.098618,-78.915187,2800,112.1,164.5,-64
35.088547,-78.911656,2800,115.0,164.9,-256
35.087219,-78.911208,2700,115.4,166.0,-320
35.080882,-78.909473,2700,116.7,167.6,-320
35.078796,-78.908965,2600,116.3,168.6,-320
35.074551,-78.907986,2600,115.6,170.5,-576
35.072409,-78.907642,2500,115.0,172.5,-576
35.067009,-78.906898,2400,112.6,173.9,-512
35.061935,-78.906326,2400,110.3,175.8,-384
35.059142,-78.906155,2300,109.1,177.9,-448
35.05545,-78.906107,2200,109.0,180.0,-768
35.0522,-78.906163,2100,110.0,181.0,-896
35.048994,-78.906326,2100,109.2,183.7,-704
35.048295,-78.906384,2000,108.6,185.8,-832
35.045059,-78.906723,2000,107.2,183.2,-640
35.043777,-78.906779,1900,106.0,181.1,-704
35.041306,-78.906723,1900,106.1,177.8,-768
35.039749,-78.906555,1800,107.5,174.7,-832
35.037277,-78.906163,1800,107.4,170.9,-768
35.035904,-78.905883,1700,106.9,169.2,-768
35.033295,-78.905154,1700,106.2,165.8,-640
35.031816,-78.904667,1600,106.0,164.1,-704
35.028442,-78.903416,1500,107.6,163.2,-832
35.023544,-78.901735,1400,103.6,164.9,-512
35.017776,-78.899829,1300,102.4,165.3,-448
35.016357,-78.899493,1300,102.4,170.4,-448
35.015121,-78.89938,1300,102.2,176.6,-384
35.013754,-78.89946,1300,103.2,183.3,-512
35.012357,-78.899689,1300,102.4,189.6,-512
35.011566,-78.89986,1200,102.4,192.4,-448
35.009903,-78.900501,1200,101.5,197.2,-384
35.00691,-78.901691,1200,101.8,199.5,-320
35.005281,-78.902493,1200,100.7,204.0,-320
35.004257,-78.903122,1100,99.3,206.3,-256
35.001836,-78.904724,1100,99.0,209.7,-256
34.99855,-78.907116,1100,96.6,211.9,-192
34.995784,-78.909359,1000,93.2,213.2,-256
34.994202,-78.910561,1000,92.4,213.5,-640
34.992526,-78.911877,900,93.0,211.8,-832
34.990265,-78.913562,800,96.0,211.4,-1024
34.987824,-78.915367,700,96.9,211.1,-896
34.986846,-78.916054,700,94.5,209.8,-448
34.985357,-78.917027,700,89.9,208.6,-384
34.984085,-78.917766,700,86.0,203.3,-256
34.983355,-78.917999,700,85.2,195.7,-192
34.982529,-78.918158,700,84.5,186.1,-192
34.981979,-78.918102,700,85.1,177.3,-256
34.981293,-78.917934,700,85.1,167.1,-320
34.980748,-78.917713,700,85.4,159.4,-320
34.98056,-78.917598,600,85.5,155.8,-320
