lat,lon,alt,gs,track,vs
40.602859,20.773132,37000,462.1,131.1,-64
40.575256,20.81466,37000,462.8,131.1,0
40.557194,20.842375,37000,464.4,129.8,-64
40.535873,20.877269,37000,465.4,128.5,64
40.509292,20.921402,37000,465.7,128.2,0
40.483129,20.964848,37000,466.3,128.3,0
40.456548,21.008606,37000,467.6,128.5,-64
40.429548,21.052863,37000,467.4,128.7,64
40.403199,21.095997,37000,468.2,128.6,0
40.376339,21.13988,37000,468.8,128.7,0
40.349625,21.18335,37000,469.5,128.8,0
40.322983,21.226868,37025,469.6,128.6,-64
40.29585,21.271154,37000,470.2,128.7,-64
40.268967,21.31488,37000,470.2,128.7,0
40.242315,21.358296,37000,469.5,128.8,0
40.2155,21.401794,37000,468.7,128.9,0
40.188538,21.445557,37000,468.7,128.9,-64
40.161942,21.488647,37000,467.4,128.7,0
40.135162,21.532227,37000,467.4,128.7,0
40.108337,21.575775,37000,467.3,128.8,0
40.081151,21.619658,37000,467.1,129.0,-64
40.054244,21.662792,37000,467.0,129.2,64
40.027313,21.705872,37000,466.3,129.1,0
40.000755,21.748435,37000,466.3,129.1,0
39.973938,21.791443,37000,467.1,129.0,0
39.947296,21.834106,37000,468.5,129.0,0
39.920173,21.877441,37000,469.8,129.2,0
39.893266,21.920349,37000,470.6,129.1,0
39.865754,21.964233,37000,472.0,129.1,0
39.838211,22.008063,37025,472.6,129.2,0
39.811157,22.051113,37000,473.4,129.2,0
39.7836,22.094999,37000,474.8,129.2,-64
39.756216,22.138428,37000,474.8,129.2,0
39.728844,22.182007,37000,474.8,129.2,0
39.701294,22.22564,37000,474.0,129.3,0
39.674005,22.268738,37000,473.2,129.3,64
39.646213,22.312561,37000,471.1,129.4,-64
39.618988,22.355506,37000,471.1,129.4,0
39.591751,22.398257,37000,470.3,129.5,0
39.564285,22.441366,37000,470.3,129.5,0
39.536636,22.484715,37000,470.3,129.5,-64
39.509995,22.52651,37000,469.5,129.6,64
39.483513,22.567871,37000,468.7,129.6,0
39.456187,22.610535,37000,468.1,129.5,0
39.428833,22.653391,37000,467.5,129.4,0
39.401505,22.696082,37000,467.3,129.6,0
39.374451,22.738236,37000,467.3,129.6,0
39.347488,22.780032,37000,467.2,129.8,64
39.320435,22.821947,37000,468.0,129.7,0
39.292928,22.864502,37000,468.0,129.7,0
39.272507,22.896165,36975,467.2,129.8,-448
39.268066,22.903031,36925,466.6,129.7,-896
39.265228,22.907449,36875,466.6,129.7,-1344
39.262763,22.911255,36825,466.6,129.7,-1792
39.259964,22.91557,36775,466.6,129.7,-2240
39.245728,22.937602,36375,465.8,129.8,-1792
39.237252,22.950623,36175,463.6,129.8,-2240
39.222355,22.973694,35775,461.6,129.7,-2304
39.207971,22.995972,35375,460.8,129.8,-2560
39.194962,23.016119,34975,460.8,129.8,-2432
39.185028,23.031344,34650,460.0,129.9,-2880
39.174133,23.048063,34250,462.1,130.0,-3072
39.164118,23.063416,33850,463.5,130.0,-3392
39.155134,23.077148,33475,466.3,130.0,-3584
39.146196,23.090759,33075,469.1,130.1,-3776
39.137421,23.104248,32675,472.1,129.9,-4032
39.129623,23.11615,32300,474.2,129.9,-3712
39.12767,23.119175,32225,475.7,129.9,-3392
39.12548,23.122559,32125,475.7,129.9,-2944
39.122314,23.127475,32025,475.7,129.9,-2496
39.118823,23.132812,31950,475.7,129.9,-2048
39.107045,23.15094,31650,472.8,129.9,-2432
39.104919,23.154224,31600,472.2,129.8,-2880
39.094756,23.169922,31200,473.6,129.8,-3328
39.084747,23.185303,30800,475.0,129.8,-3392
39.07489,23.200438,30400,476.4,129.8,-3392
39.064178,23.216918,30000,477.8,129.8,-3136
39.053879,23.232681,29600,478.5,129.9,-3264
39.046005,23.244801,29300,479.9,129.9,-3712
39.037628,23.257579,28900,481.2,130.1,-4160
39.029536,23.269897,28525,483.3,130.1,-3712
39.027878,23.272446,28450,484.0,130.1,-3392
39.025672,23.275818,28375,484.0,130.1,-3008
39.013429,23.294434,27975,482.6,130.1,-3008
39.002106,23.311615,27575,482.6,130.1,-2880
38.989827,23.330322,27175,479.8,130.1,-2880
38.978794,23.347168,26775,479.0,130.2,-3200
38.967435,23.364441,26375,478.4,130.1,-3008
38.955276,23.382907,25975,476.9,130.1,-2688
38.943192,23.401357,25575,474.9,130.0,-3008
38.932661,23.41748,25175,474.2,129.9,-2944
38.921494,23.434554,24775,472.7,130.0,-3328
38.911377,23.449899,24375,472.7,130.0,-3264
38.901005,23.465698,23975,472.6,130.2,-3200
38.890298,23.481995,23575,472.6,130.2,-3136
38.879265,23.498657,23175,471.3,130.0,-3008
38.868988,23.514325,22775,469.9,130.0,-3264
38.858047,23.530983,22375,469.7,130.3,-3072
38.850449,23.541671,22100,467.7,133.0,-3328
38.844818,23.548538,21900,464.8,136.8,-3072
38.838858,23.555115,21725,463.1,139.5,-2624
38.824427,23.570435,21325,459.5,140.4,-2880
38.811356,23.584243,20925,458.1,140.4,-2944
38.80014,23.596125,20600,455.9,140.3,-3264
38.796158,23.600364,20450,455.3,140.4,-3648
38.785492,23.61153,20050,453.3,140.6,-3456
38.773132,23.624487,19650,449.2,140.8,-3264
38.762792,23.635315,19250,446.4,140.8,-3648
38.753295,23.645142,18925,445.0,140.8,-3200
38.74175,23.657166,18550,440.0,140.8,-3328
38.738388,23.66067,18425,438.6,140.8,-3776
38.728762,23.670654,18025,437.9,140.9,-3904
38.719126,23.680603,17625,436.7,141.1,-3712
38.709489,23.69043,17250,434.8,141.4,-3968
38.700256,23.699838,16850,434.0,141.4,-4160
38.693802,23.706406,16575,434.0,141.4,-3776
38.686073,23.714294,16300,433.2,141.3,-3328
38.675972,23.724609,15925,429.8,141.4,-3584
38.666382,23.73435,15525,428.5,141.6,-3712
38.662937,23.737793,15400,427.9,141.7,-3264
38.651001,23.749755,15000,423.1,141.9,-3456
38.64093,23.759786,14600,421.3,142.2,-3264
38.629852,23.770652,14225,417.0,142.3,-3456
38.619457,23.780884,13825,415.0,142.4,-3392
38.608246,23.791849,13425,412.2,142.5,-3328
38.598175,23.801701,13025,409.4,142.5,-3520
38.587143,23.812389,12625,407.4,142.7,-3264
38.57635,23.822754,12225,404.0,143.6,-3264
38.570577,23.827759,12025,402.2,146.1,-3520
38.565399,23.831794,11825,399.6,149.1,-3520
38.559494,23.835914,11625,398.2,151.8,-3264
38.553446,23.839905,11425,397.7,152.3,-3200
38.547775,23.843616,11225,395.8,152.8,-3264
38.541504,23.847736,11025,393.1,152.9,-3264
38.535919,23.851378,10850,392.2,152.9,-3264
38.530403,23.85498,10650,390.0,152.8,-2944
38.526353,23.857605,10550,390.0,152.8,-2560
38.523047,23.859802,10475,387.8,152.8,-2176
38.519531,23.862066,10400,386.9,152.8,-1728
38.515411,23.864753,10325,384.2,152.9,-1280
38.511503,23.86731,10300,381.9,152.9,-832
38.505569,23.871201,10225,379.7,152.9,-1088
38.50415,23.872097,10200,378.8,152.8,-1472
38.501953,23.87353,10150,375.7,152.8,-1920
38.50058,23.874425,10125,375.7,152.8,-2304
38.498978,23.8755,10075,374.3,152.8,-2752
38.497351,23.876587,10025,374.3,152.8,-3136
38.495682,23.87765,9975,372.6,152.7,-3648
38.492477,23.87974,9850,372.1,152.8,-4096
38.488037,23.882665,9650,372.1,152.8,-4288
38.483459,23.885651,9450,373.5,152.8,-3968
38.478607,23.888815,9250,373.5,152.8,-3584
38.473297,23.892278,9050,373.0,152.9,-3264
38.468721,23.895264,8900,372.5,153.0,-2816
38.461785,23.899658,8700,370.7,153.2,-2432
38.455215,23.903862,8550,367.6,153.5,-1984
38.451078,23.906494,8475,364.9,153.6,-1536
38.445585,23.909912,8400,361.4,153.7,-1088
38.439468,23.913773,8325,356.9,153.7,-960
38.435623,23.916162,8275,352.9,153.6,-960
38.430862,23.919207,8225,349.3,153.7,-960
38.42729,23.921448,8175,345.2,153.5,-960
38.421341,23.925178,8100,340.8,153.5,-1024
38.414612,23.929477,8025,336.3,153.5,-960
38.411229,23.931626,7975,331.8,153.5,-960
38.405503,23.935209,7925,327.8,153.4,-576
38.401657,23.93769,7900,323.8,153.2,-320
38.398381,23.939806,7900,319.3,153.2,-64
38.394191,23.942493,7900,315.3,153.0,-64
38.390281,23.94506,7900,310.8,153.0,-64
38.386597,23.94739,7875,306.4,153.0,0
38.382692,23.949897,7875,301.4,153.2,0
38.37886,23.952416,7900,297.0,153.2,64
38.37571,23.954435,7900,292.5,153.2,0
38.371674,23.957033,7900,288.0,153.2,-64
38.367233,23.959896,7900,283.5,153.2,0
38.364258,23.961779,7900,279.1,153.2,0
38.360596,23.964162,7900,275.0,153.0,0
38.356934,23.966558,7900,271.5,153.1,-64
38.352539,23.969421,7875,266.6,152.8,-128
38.34992,23.971093,7875,262.5,152.6,-384
38.347778,23.972519,7850,260.3,152.6,-832
38.34581,23.973804,7825,259.9,152.7,-1280
38.344566,23.974616,7800,259.0,152.6,-1920
38.34256,23.975966,7725,258.5,152.8,-2368
38.337067,23.979473,7525,261.2,153.1,-2176
38.332695,23.982199,7400,262.1,154.2,-1728
38.326767,23.985433,7275,261.1,157.9,-1408
38.318893,23.988998,7125,258.4,160.8,-1024
38.311607,23.99217,7025,255.8,161.1,-1152
38.307231,23.994081,6925,253.9,160.9,-1472
38.303604,23.99566,6850,253.9,160.9,-1088
38.301956,23.99642,6850,253.9,160.9,-640
38.293219,24.00035,6750,249.9,160.1,-832
38.285817,24.003813,6650,247.8,159.4,-896
38.2793,24.007038,6550,247.0,158.6,-1088
38.274033,24.009685,6450,246.4,158.3,-1088
38.26712,24.013191,6350,244.6,158.2,-704
38.261005,24.016292,6275,242.7,158.0,-1152
38.255977,24.01886,6175,241.0,158.3,-1152
38.25081,24.021487,6075,239.7,158.5,-1216
38.245331,24.024178,5975,238.4,158.6,-1152
38.24001,24.026801,5875,237.1,158.7,-1088
38.234756,24.029379,5775,235.9,158.9,-1216
38.229858,24.031833,5675,234.9,158.8,-1280
38.224601,24.034444,5575,233.4,158.4,-1088
38.218643,24.037385,5475,232.1,158.5,-1088
38.213928,24.039781,5375,229.9,158.6,-1344
38.20816,24.042644,5275,230.3,158.3,-960
