lat,lon,alt,gs,track
47.45776,8.573227,-50.0,0.1,0.0
47.45779,8.573267,-50.0,0.2,0.0
47.457772,8.573245,-50.0,0.0,0.0
47.457779,8.57325,-50.0,0.0,270.0
47.457779,8.573233,-50.0,0.0,270.0
47.457779,8.573233,-50.0,0.0,270.0
47.457493,8.572928,-50.0,4.2,213.8
47.457411,8.572787,-50.0,4.2,227.8
47.457388,8.572716,-50.0,4.8,236.2
47.457378,8.572683,-50.0,4.8,241.9
47.457365,8.572646,-50.0,4.8,247.5
47.457367,8.57258,-50.0,5.2,255.9
47.457365,8.572505,-50.0,5.8,264.4
47.457367,8.572392,-50.0,6.2,270.0
47.457367,8.572254,-50.0,5.8,272.8
47.457388,8.571994,-50.0,5.2,275.6
47.457423,8.571554,-50.0,4.8,275.6
47.457447,8.57119,-50.0,6.8,275.6
47.457481,8.57078,-50.0,6.2,275.6
47.457481,8.570674,-50.0,6.2,270.0
47.457469,8.570604,-50.0,6.2,261.6
47.457458,8.570551,-50.0,6.2,253.1
47.457423,8.570463,-50.0,6.2,236.2
47.457378,8.570417,-50.0,6.8,225.0
47.457353,8.57041,-50.0,6.8,216.6
47.457318,8.570392,-50.0,6.8,205.3
47.457225,8.570375,-50.0,7.2,185.6
47.456875,8.570332,-50.0,7.2,185.6
47.456692,8.57028,-50.0,4.8,188.4
47.456669,8.570263,-50.0,4.8,194.1
47.456643,8.570216,-50.0,4.8,216.6
47.456631,8.570199,-50.0,4.8,225.0
47.456635,8.570177,-50.0,4.2,236.2
47.456635,8.570108,-50.0,4.2,258.8
47.456643,8.56997,-50.0,1.4,272.8
47.456646,8.569937,-50.0,0.9,275.6
47.456643,8.569935,-50.0,0.0,275.6
47.456666,8.569706,-50.0,11.8,275.6
47.456678,8.569424,-50.0,26.5,275.6
47.456701,8.569107,-50.0,34.5,275.6
47.456726,8.568838,-50.0,42.5,275.6
47.456772,8.5681,-50.0,57.5,275.6
47.456806,8.567593,-50.0,65.5,275.6
47.456841,8.567139,-50.0,73.0,275.6
47.456876,8.566642,-50.0,79.0,275.6
47.456922,8.566061,-50.0,87.0,275.6
47.456944,8.565765,-50.0,87.0,275.6
47.456966,8.565353,-50.0,95.0,275.6
47.457015,8.564741,-50.0,102.5,275.6
47.457027,8.564406,1275,102.5,0.0
47.457047,8.563774,1275,100.5,275.7
47.45712,8.563068,1275,107.6,275.9
47.457138,8.562675,1275,113.6,276.1
47.457306,8.560462,1275,126.7,275.9
47.457321,8.559998,1275,132.7,276.0
47.457413,8.558418,1275,138.7,275.8
47.457493,8.557505,1300,143.8,276.0
47.457642,8.55574,1350,150.7,275.7
47.457725,8.554195,1450,151.7,275.7
47.457865,8.552082,1550,153.8,276.0
47.458008,8.55011,1675,154.8,275.9
47.458098,8.548561,1775,155.8,275.9
