lat,lon,alt,gs,track
-40.3377,175.619389,-250,0.7,0.0
-40.337688,175.61937,-50.0,0.1,2.9
-40.337665,175.619389,-50.0,0.0,2.9
-40.337654,175.619389,-250,0.7,0.0
-40.337677,175.619385,-250,0.7,0.0
-40.337666,175.619385,-50.0,0.0,0.1
-40.337666,175.619385,-50.0,0.0,0.1
-40.337665,175.619373,-50.0,0.0,0.1
-40.337665,175.619373,-50.0,0.0,14.2
-40.337677,175.619324,-250,0.0,0.0
-40.337677,175.619141,-175,4.2,256.0
-40.3377,175.618952,-150,4.2,256.0
-40.337747,175.61889,-125,3.2,251.6
-40.337747,175.61889,-125,2.1,90.0
-40.337747,175.618952,-100,6.0,90.0
-40.337723,175.619019,-100,11.0,90.0
-40.337747,175.619077,-100,15.0,90.0
-40.337747,175.619139,-100,18.0,93.2
-40.337723,175.619324,-125,23.0,92.5
-40.337747,175.619451,-125,26.0,92.2
-40.337747,175.619701,-125,30.0,91.9
-40.337793,175.620076,-100,34.1,95.0
-40.337793,175.620263,-100,38.2,96.0
-40.337814,175.620667,-75,41.3,96.9
-40.33786,175.621094,-50,45.5,98.8
-40.337952,175.621582,-50,49.8,100.4
-40.338119,175.62251,0,54.1,106.1
-40.338364,175.623291,50,58.3,112.2
-40.338771,175.624383,100,63.1,117.4
-40.339233,175.625427,150,66.6,122.7
-40.339783,175.626465,200,70.7,123.5
-40.340195,175.627319,225,74.3,123.5
-40.340607,175.628174,250,79.1,122.1
-40.341145,175.629314,275,83.5,121.8
-40.34166,175.63031,300,87.7,122.4
-40.342438,175.632019,350,92.7,122.7
-40.343262,175.633667,350,96.8,123.2
-40.344269,175.635742,400,101.0,121.6
-40.345149,175.637679,400,105.3,120.2
-40.346191,175.640076,400,110.1,119.4
-40.348297,175.644958,400,114.6,119.2
-40.349292,175.647042,400,115.4,123.7
-40.350174,175.648621,375,116.2,127.7
-40.351154,175.649913,375,118.1,134.7
-40.352457,175.651412,350,118.6,140.1
-40.354413,175.653347,350,118.2,144.3
-40.356262,175.654846,375,115.8,148.8
-40.357956,175.656067,375,114.9,153.7
-40.359626,175.656967,400,115.3,158.1
-40.361618,175.657898,400,114.2,162.7
-40.363403,175.658569,425,114.3,164.3
-40.365829,175.659302,450,114.5,167.9
-40.368611,175.659963,450,115.3,171.5
-40.372754,175.66065,475,115.6,174.0
-40.377549,175.661274,525,115.1,172.0
-40.379059,175.661682,525,115.2,166.4
-40.380478,175.662292,550,114.5,160.6
-40.383834,175.663771,575,113.6,163.6
-40.385556,175.664271,600,114.1,168.9
-40.387977,175.66477,600,113.9,172.9
-40.394773,175.665769,650,116.3,171.6
-40.39682,175.666016,625,117.3,176.1
-40.398193,175.666016,625,117.2,182.9
-40.3992,175.665833,625,116.7,189.9
-40.40022,175.665457,625,116.0,195.0
-40.401123,175.664917,600,114.8,202.5
-40.402035,175.664271,625,114.7,210.4
-40.402687,175.663646,625,114.0,215.4
-40.403503,175.662659,625,113.9,223.2
-40.40427,175.661586,600,113.7,230.7
-40.404968,175.660213,600,113.7,237.6
-40.405975,175.657837,575,114.9,242.5
-40.408367,175.651973,550,116.0,240.6
-40.409683,175.649109,525,116.5,237.3
-40.411392,175.645918,525,116.8,234.4
-40.412933,175.643188,525,115.0,233.1
-40.41507,175.639302,575,113.7,235.8
-40.418282,175.632935,550,112.6,236.6
-40.41893,175.631409,550,110.9,243.2
-40.419306,175.630001,550,109.4,251.9
-40.419479,175.629028,550,108.7,259.9
-40.419539,175.627691,525,108.0,268.4
-40.419446,175.62663,525,106.7,276.5
-40.41925,175.625305,500,106.7,285.2
-40.418887,175.624008,475,107.7,291.8
-40.418198,175.622192,425,108.2,297.5
-40.41687,175.61908,400,109.3,299.6
-40.414511,175.613771,350,112.2,301.1
-40.41386,175.612522,350,112.0,307.4
-40.413068,175.611461,350,112.4,315.4
-40.412155,175.610474,325,112.6,322.2
-40.410927,175.609464,325,112.5,329.6
-40.409484,175.608465,325,112.7,334.8
-40.407808,175.607591,325,113.7,338.9
-40.404922,175.606343,275,114.5,342.2
-40.403549,175.605774,275,113.9,343.2
-40.399754,175.604408,275,112.8,345.1
-40.397369,175.603699,275,111.2,348.6
-40.394714,175.603149,300,110.2,351.6
-40.392073,175.602785,325,107.5,354.7
-40.390118,175.60266,325,105.0,358.9
-40.389141,175.60266,350,104.0,0.0
-40.387325,175.602722,350,104.0,1.6
-40.38402,175.603034,350,102.3,4.5
-40.375314,175.603908,325,99.2,4.0
-40.372284,175.604065,325,98.0,1.2
-40.368518,175.604033,325,97.0,358.8
-40.363586,175.603943,300,98.0,0.6
-40.361442,175.604095,325,96.2,3.6
-40.35878,175.604431,350,94.6,6.7
-40.356694,175.604845,325,93.6,10.5
-40.355301,175.605286,325,92.2,15.1
-40.354087,175.605843,350,90.5,20.0
-40.352969,175.60653,350,89.4,26.6
-40.352051,175.607239,350,89.3,34.0
-40.3512,175.608153,350,88.7,40.0
-40.350456,175.609152,350,87.7,45.9
-40.349618,175.610463,350,89.0,51.8
-40.348733,175.612086,350,90.1,56.3
-40.347849,175.614021,350,90.9,60.3
-40.34642,175.617493,325,88.1,62.3
-40.345734,175.619385,325,85.1,66.4
-40.344315,175.623779,325,83.2,64.4
-40.343706,175.625194,325,81.6,59.0
-40.343262,175.626038,300,79.8,52.1
-40.342868,175.626567,300,77.8,47.1
-40.342402,175.627067,300,74.2,37.3
-40.341888,175.627441,275,71.6,26.6
-40.341471,175.627629,275,70.2,17.4
-40.340881,175.627747,250,68.7,8.4
-40.340493,175.627691,250,66.1,356.5
-40.340012,175.627502,250,63.8,346.4
-40.339655,175.627317,225,60.8,334.7
-40.339233,175.626953,200,58.3,325.5
-40.338957,175.62663,200,55.2,316.5
-40.33873,175.626282,175,53.4,308.2
-40.338501,175.625732,175,50.6,299.6
-40.338318,175.625183,150,47.2,291.1
-40.338226,175.624695,125,43.0,282.1
-40.338119,175.623821,100,38.5,279.0
-40.338043,175.623352,75,34.5,280.0
-40.337997,175.622864,50,30.4,279.5
-40.337906,175.622009,25,26.2,276.6
-40.337814,175.621399,-25,24.3,279.5
-40.337747,175.620949,-75,20.2,278.5
-40.337723,175.620544,-100,16.1,277.1
-40.3377,175.619951,-125,15.0,273.8
-40.337677,175.619568,-175,12.1,274.8
-40.337677,175.619263,-175,7.1,278.1
-40.337654,175.619202,-225,5.0,270.0
-40.337677,175.619202,-250,4.1,270.0
-40.337677,175.619141,-275,1.6,315.0
-40.337631,175.619141,-275,0.7,0.0
-40.337654,175.619139,-275,2.1,90.0
-40.337631,175.619202,-275,3.1,90.0
-40.337677,175.619202,-275,3.2,108.4
-40.337677,175.619263,-275,4.2,104.0
-40.337666,175.619308,-50.0,4.2,0.0
-40.337654,175.619389,-50.0,0.0,0.0
-40.337666,175.619385,-50.0,0.0,354.5
-40.337665,175.619389,-50.0,0.0,354.5
-40.337665,175.619389,-50.0,0.0,354.5
-40.337654,175.619385,-50.0,0.0,354.5
-40.337654,175.619389,-50.0,0.0,354.5
-40.337654,175.619389,-50.0,0.0,357.3
-40.337677,175.619389,-50.0,0.0,0.0
-40.337666,175.6194,-50.0,0.0,357.3
-40.337666,175.6194,-50.0,0.0,357.3
-40.337654,175.6194,-50.0,0.0,357.3
-40.337666,175.6194,-50.0,0.0,357.3
-40.337654,175.619405,-50.0,0.0,0.0
-40.337574,175.6194,-50.0,0.0,357.3
-40.337585,175.619446,-250,0.0,270.0
-40.337607,175.619451,-250,1.2,0.0
-40.337494,175.619507,-250,1.2,0.0
-40.337631,175.619446,-250,10.3,209.1
-40.337607,175.619451,-250,1.2,0.0
-40.337654,175.619327,-250,13.9,120.3
-40.337631,175.619324,-250,1.6,225.0
-40.33754,175.619385,-250,0.7,0.0
-40.337514,175.619576,-250,1.6,45.0
-40.33754,175.619507,-250,1.6,315.0
-40.337514,175.619639,-250,1.2,0.0
-40.337468,175.619576,-250,1.6,315.0
-40.337494,175.619568,-250,1.2,0.0
-40.337398,175.61942,-50.0,0.6,0.1
-40.337235,175.619327,-250,0.6,0.0
-40.337311,175.619385,-250,0.7,0.0
-40.337293,175.619358,-50.0,0.0,357.3
