lat,lon,alt,gs,track,vs
37.147476,-8.576874,125,63.0,110.4,576
37.147103,-8.575426,150,64.6,106.2,512
37.14679,-8.574128,200,65.5,108.7,896
37.146561,-8.569336,375,64.6,82.0,704
37.149902,-8.564778,525,83.2,32.7,256
37.1539,-8.563902,650,95.2,350.9,896
37.154598,-8.564141,675,96.3,345.0,896
37.155576,-8.564679,725,98.5,330.8,960
37.156403,-8.565421,775,99.0,324.9,1216
37.157135,-8.56618,775,101.2,317.8,768
37.157857,-8.567127,800,102.6,313.0,448
37.158646,-8.568342,825,105.0,306.9,576
37.159607,-8.570213,825,107.4,302.1,320
37.160477,-8.572199,850,108.7,298.0,64
37.160789,-8.573038,850,110.0,297.0,0
37.160976,-8.573456,900,111.4,296.1,896
37.161348,-8.574411,875,113.6,296.1,320
37.162033,-8.57629,900,118.1,295.0,448
37.16272,-8.578102,875,122.6,295.1,0
37.162838,-8.578471,850,123.6,293.9,-704
37.163177,-8.579387,900,124.9,294.1,448
37.164505,-8.583127,950,125.9,292.9,768
37.164871,-8.584238,950,127.4,292.1,320
37.167586,-8.592801,1000,127.4,292.1,448
37.168284,-8.595309,1025,125.6,287.1,640
37.169586,-8.600951,1100,121.8,286.2,512
37.169907,-8.602821,1100,119.6,282.1,256
37.1701,-8.604683,1100,120.2,278.1,256
37.170193,-8.606295,1125,119.0,271.0,448
37.170193,-8.60743,1125,120.0,270.0,256
37.170193,-8.607967,1125,120.0,269.0,-320
37.170181,-8.611177,1100,121.1,271.9,0
37.170227,-8.611996,1125,121.3,273.8,192
37.170319,-8.61369,1150,121.5,275.2,384
37.170472,-8.617461,1175,119.1,271.9,192
37.170472,-8.618834,1225,119.0,270.0,576
37.170472,-8.619133,1225,120.0,269.0,1088
37.170456,-8.619768,1200,120.2,267.1,320
37.170426,-8.620506,1200,121.3,266.2,-192
37.170333,-8.621342,1175,120.7,263.8,-512
37.169998,-8.623975,1150,122.2,259.1,-320
37.169586,-8.625904,1150,120.6,254.1,64
37.168945,-8.628008,1150,120.7,248.1,-192
37.168533,-8.629293,1150,120.7,248.1,-128
37.168442,-8.629585,1175,120.7,248.1,512
37.16712,-8.633522,1175,119.6,246.9,64
37.166469,-8.635612,1175,119.3,249.9,64
37.165878,-8.638117,1175,120.2,253.1,-128
37.163536,-8.648031,1175,116.7,252.0,-128
37.163443,-8.64833,1175,117.6,252.2,384
37.162884,-8.65036,1175,118.3,251.3,0
37.161621,-8.654597,1150,117.7,249.1,-192
37.160843,-8.656876,1175,117.3,245.8,256
37.159973,-8.65933,1200,116.0,246.1,320
37.159812,-8.659675,1200,116.0,246.1,-256
37.159393,-8.660928,1225,116.8,245.2,832
37.158966,-8.66196,1225,115.9,245.0,512
37.1586,-8.662953,1200,115.9,245.0,64
37.158462,-8.663317,1225,115.9,245.0,0
37.158325,-8.663713,1225,115.9,245.0,576
37.157776,-8.665174,1225,115.8,243.9,64
37.157501,-8.665875,1250,115.8,243.9,896
37.15741,-8.666109,1250,115.9,245.0,640
37.157251,-8.666481,1250,115.9,245.0,0
37.156082,-8.669499,1275,115.9,245.0,320
37.154343,-8.673881,1300,118.1,242.8,128
37.153702,-8.675284,1275,119.1,240.9,-192
37.151432,-8.680214,1275,118.7,240.2,256
37.151276,-8.680543,1225,116.8,236.2,-1344
37.151138,-8.680777,1225,120.4,237.9,-768
37.150967,-8.68111,1250,120.4,237.9,-128
37.150772,-8.681478,1275,120.4,237.9,-128
37.150681,-8.681712,1275,119.3,237.0,448
37.149582,-8.683816,1275,119.3,237.0,0
37.147801,-8.687439,1275,116.6,239.0,320
37.147064,-8.688958,1350,116.8,237.9,576
37.146469,-8.690069,1350,117.0,236.9,320
37.145142,-8.692874,1375,118.7,240.2,640
37.143448,-8.696497,1375,118.7,240.2,-384
37.138444,-8.707202,1350,116.8,240.8,-256
37.136856,-8.709821,1375,111.7,231.2,256
37.136353,-8.71058,1400,111.3,229.0,768
37.133423,-8.714613,1400,111.3,229.0,768
37.131409,-8.717593,1400,103.9,231.2,-128
37.316646,-8.865489,1725,112.6,18.1,-512
37.320184,-8.863877,1725,112.6,18.1,-192
37.320789,-8.863578,1725,114.4,22.1,448
37.321289,-8.863337,1725,114.4,22.1,0
37.326508,-8.860649,1725,119.2,22.7,-64
37.327586,-8.860056,1725,119.6,23.1,0
37.338153,-8.854383,1800,120.5,23.0,-128
37.339691,-8.85352,1800,117.3,24.2,128
37.347153,-8.848903,1775,111.4,26.1,-64
37.353888,-8.844949,1750,111.4,26.1,-64
37.356628,-8.843468,1725,109.8,23.1,-448
37.814301,-8.809048,3600,128.0,0.0,192
37.82547,-8.809165,3600,128.0,0.0,64
37.837147,-8.809304,3600,131.0,0.0,-128
37.847763,-8.809399,3550,136.0,0.0,-256
37.854355,-8.809457,3525,137.0,0.0,-192
37.860283,-8.809662,3500,136.1,357.9,-64
37.872528,-8.810509,3500,133.2,357.0,0
37.884165,-8.811155,3500,132.1,357.8,0
37.89543,-8.811692,3500,131.1,357.8,0
37.906836,-8.812349,3500,131.1,357.8,0
37.915878,-8.812847,3525,131.2,356.9,-128
37.918893,-8.813006,3500,131.1,357.8,-64
37.949803,-8.814677,3500,132.1,357.8,0
37.953946,-8.814916,3500,132.1,357.8,0
37.975067,-8.816061,3500,134.1,357.9,-64
38.034202,-8.819215,3525,133.1,357.9,-128
38.046432,-8.819918,3500,133.2,357.0,-64
38.052017,-8.820151,3500,131.0,359.1,128
38.057098,-8.820151,3500,131.0,359.1,128
38.06097,-8.819991,3500,132.1,2.2,0
38.072701,-8.819394,3500,133.1,2.2,-128
38.082012,-8.819096,3500,133.0,0.9,0
38.086533,-8.818866,3500,133.2,3.0,-64
38.090624,-8.818379,3500,132.7,6.1,0
38.099167,-8.817054,3500,134.0,6.9,-64
38.10379,-8.816119,3500,133.7,9.0,-64
38.115762,-8.813483,3500,134.6,9.0,64
38.126221,-8.811386,3525,135.6,8.9,-128
38.136429,-8.809165,3525,137.1,10.1,0
38.145447,-8.807178,3500,136.5,11.0,-64
38.14928,-8.80602,3500,137.0,13.9,0
38.152359,-8.804899,3500,137.0,17.0,-64
38.157394,-8.802737,3500,137.6,19.1,0
38.167145,-8.798237,3500,136.4,20.2,64
38.169576,-8.796944,3500,135.7,23.9,-64
38.17543,-8.793445,3500,136.9,25.1,-64
38.178933,-8.791212,3500,136.9,27.9,0
38.182658,-8.788585,3500,136.3,30.9,-192
38.185776,-8.786024,3500,135.9,33.0,192
38.190618,-8.781778,3525,135.7,35.1,128
38.19788,-8.775389,3500,134.8,33.8,0
38.203445,-8.770888,3500,132.1,32.0,256
38.213475,-8.76297,3500,130.9,32.8,0
38.218084,-8.759089,3500,130.4,34.1,192
38.223251,-8.754432,3500,129.6,35.9,-192
38.231644,-8.746637,3500,128.8,36.2,256
