lat,lon,alt,gs,track,vs
5.619781,73.391698,3675,162.7,157.2,-320
5.619461,73.391837,3675,162.7,157.2,-320
5.598404,73.400682,3600,166.2,157.0,-320
5.594101,73.402358,3625,164.2,159.7,128
5.591017,73.403352,3650,162.3,162.8,192
5.587525,73.404346,3650,161.3,165.3,192
5.574956,73.407377,3650,161.5,166.4,0
5.560292,73.410739,3650,163.5,166.6,-128
5.550656,73.413202,3625,163.5,165.1,-64
5.468903,73.436574,3675,161.3,165.3,0
5.456863,73.439879,3675,161.3,165.3,0
5.447159,73.442626,3675,162.1,164.2,64
5.434479,73.446257,3650,163.3,164.0,-64
5.424546,73.449049,3700,164.3,164.1,-128
5.417656,73.45118,3700,161.6,162.4,128
5.407787,73.454258,3650,163.9,163.3,-128
5.394473,73.457905,3700,162.1,164.2,0
5.383896,73.460828,3650,163.1,164.3,-64
5.377715,73.462451,3650,162.5,166.5,0
5.368561,73.464552,3675,161.3,166.7,128
5.35611,73.467578,3650,163.2,166.9,-128
5.337866,73.472016,3650,159.1,166.9,256
5.335052,73.472838,3625,166.5,164.0,-320
5.3212,73.476941,3600,164.8,163.4,-64
5.312821,73.479593,3625,161.6,162.4,128
5.306534,73.481544,3675,159.4,162.5,320
5.282822,73.487782,3725,159.8,165.9,128
5.270737,73.490714,3700,159.8,165.9,64
5.266036,73.491858,3700,161.0,165.6,0
