lat,lon,alt,gs,track,vs
42.716766,-71.120245,-100,34.1,301.8,0
42.717911,-71.122804,-100,62.4,301.9,0
42.719147,-71.125613,0,66.7,299.6,320
42.720802,-71.129321,0,70.5,301.7,192
42.721481,-71.130732,100,74.4,300.7,128
42.722122,-71.13223,100,77.9,299.2,256
42.723267,-71.134789,100,78.2,302.5,704
42.723782,-71.135964,200,78.2,302.5,640
42.724806,-71.138199,200,76.3,301.6,448
42.726471,-71.141905,300,78.9,300.5,0
42.728302,-71.146212,300,79.7,298.5,0
42.728484,-71.146758,400,79.7,298.5,0
42.730179,-71.151081,400,76.0,296.6,0
42.730453,-71.151768,500,76.0,296.6,0
42.731789,-71.155828,600,76.1,294.9,0
42.733521,-71.160882,700,78.3,294.9,512
42.734573,-71.164128,700,78.4,293.3,512
42.735077,-71.165938,700,79.1,288.4,448
42.73528,-71.166943,800,79.3,283.9,512
42.735466,-71.168475,800,80.9,278.5,448
42.735535,-71.169933,800,80.1,272.9,384
42.735535,-71.171431,800,80.1,267.9,576
42.735373,-71.17333,800,80.8,262.2,192
42.735123,-71.174927,800,81.3,256.5,256
42.734954,-71.175757,900,81.3,253.6,384
42.734573,-71.177174,900,81.3,249.1,448
42.734163,-71.178376,900,81.4,243.8,256
42.733465,-71.179973,900,83.2,237.3,256
42.73201,-71.182792,900,84.1,235.2,128
42.730545,-71.185351,900,87.6,231.9,-64
42.729126,-71.187786,1000,88.4,232.4,-64
42.729034,-71.187973,1000,88.4,232.4,704
42.726608,-71.19203,1000,85.9,230.2,704
42.725737,-71.193514,1100,85.3,230.7,704
42.72258,-71.19871,1100,86.6,229.7,704
42.720616,-71.201754,1200,85.7,228.3,704
42.717032,-71.207119,1200,87.7,226.9,256
42.714285,-71.211143,1200,88.4,225.5,512
42.71347,-71.21213,1300,88.5,222.7,576
42.712189,-71.213566,1300,89.8,217.8,512
42.710083,-71.215689,1400,89.6,215.5,640
42.707748,-71.217811,1400,89.0,212.6,640
42.702621,-71.22218,1400,91.5,213.9,-256
42.700562,-71.223991,1400,94.2,210.6,256
42.699295,-71.224876,1400,93.9,205.2,384
42.698271,-71.225451,1500,93.1,200.8,576
42.697061,-71.225962,1500,91.8,196.5,512
42.695389,-71.226425,1500,92.0,191.9,256
42.692505,-71.227112,1500,95.2,189.1,192
42.688934,-71.227736,1600,97.7,187.1,256
42.68367,-71.228672,1600,100.1,188.6,128
42.680814,-71.229475,1600,98.1,191.8,384
42.677835,-71.230369,1600,98.7,193.5,192
42.676575,-71.23092,1600,99.0,200.1,0
42.675751,-71.231419,1700,98.4,205.3,0
42.674576,-71.232413,1700,94.7,211.2,0
42.674377,-71.232543,1700,94.7,211.2,768
42.673133,-71.233755,1700,90.8,216.5,768
42.672342,-71.234521,1800,90.0,216.9,576
42.670303,-71.236662,1800,91.6,220.1,128
42.667694,-71.239846,1800,88.5,221.8,128
42.665219,-71.24308,1800,91.9,224.1,-64
42.662933,-71.246151,1900,94.8,225.0,0
42.660507,-71.249584,1900,94.1,227.1,256
42.658493,-71.252455,2000,92.7,226.3,192
42.657806,-71.253454,1900,94.1,227.1,192
42.657398,-71.254131,2000,94.2,228.0,192
42.656754,-71.255077,1900,95.0,229.3,64
42.656374,-71.255727,2000,95.1,230.1,64
42.654326,-71.258921,2000,92.9,228.9,64
42.654233,-71.259113,2000,92.2,229.4,576
42.650928,-71.264606,2000,95.3,231.0,576
42.649155,-71.267561,2100,96.0,231.3,576
42.646179,-71.272782,2100,92.8,232.9,576
42.644348,-71.276051,2200,95.6,232.6,128
42.642517,-71.27911,2200,97.2,229.6,256
42.641152,-71.281149,2200,96.9,225.4,256
42.639708,-71.282938,2200,97.8,220.9,256
42.637619,-71.285102,2200,98.4,217.6,256
42.637024,-71.285726,2300,98.4,217.6,256
42.63496,-71.288048,2300,96.5,220.0,320
42.633657,-71.289644,2300,96.2,223.3,192
42.632446,-71.291433,2300,97.0,227.9,192
42.630203,-71.295027,2300,98.0,230.0,128
42.62915,-71.296775,2400,97.3,230.4,128
42.626129,-71.301644,2400,97.6,232.1,128
42.624481,-71.304765,2400,96.3,235.1,192
42.621832,-71.309829,2400,95.8,233.5,256
42.620361,-71.312443,2500,97.2,233.4,256
42.617203,-71.318061,2500,96.8,231.7,256
42.615372,-71.32112,2600,98.9,231.2,256
42.61171,-71.327487,2600,95.6,232.6,448
42.609449,-71.331418,2600,100.3,231.1,-320
42.607773,-71.334166,2600,105.3,231.2,-320
42.606051,-71.337103,2600,110.3,231.3,-64
42.599906,-71.347514,2600,114.0,232.1,128
42.593854,-71.358373,2600,115.0,233.1,0
42.591667,-71.362269,2900,117.2,233.3,-64
42.591527,-71.362525,2600,117.8,232.9,-64
42.591015,-71.363483,2900,117.8,232.9,-64
42.590875,-71.363738,2600,118.6,233.2,0
42.584473,-71.375365,2600,119.4,233.5,-64
42.577841,-71.387436,2600,122.8,232.9,-256
42.570997,-71.399763,2600,127.0,232.7,-64
42.566109,-71.408386,2600,128.1,231.3,0
42.56337,-71.412569,2600,126.8,228.5,128
42.560349,-71.416938,2600,126.6,226.0,0
42.55773,-71.420331,2600,128.1,222.8,0
42.553726,-71.425121,2600,129.1,220.6,64
42.549362,-71.429984,2600,131.7,218.5,0
42.543777,-71.43579,2600,133.6,216.8,-192
42.534027,-71.445652,2600,130.0,216.9,0
42.530404,-71.449329,2600,129.5,214.3,-64
42.527145,-71.45214,2600,130.2,211.5,128
42.516904,-71.460316,2600,131.9,211.0,0
42.509262,-71.466377,2600,132.6,209.9,0
42.504474,-71.469961,2600,131.1,207.7,64
42.493927,-71.47755,2600,130.6,207.4,-64
42.488553,-71.481075,2600,128.4,205.4,64
42.480453,-71.48644,2600,129.7,206.6,0
42.469757,-71.49353,2600,131.0,205.8,-64
42.459225,-71.500429,2600,127.5,205.6,64
42.45433,-71.503705,2600,127.5,207.6,-512
42.44782,-71.508413,2600,131.9,206.6,128
42.445306,-71.509882,2600,132.2,202.7,-128
42.44242,-71.511351,2600,130.0,198.9,256
42.436694,-71.513778,2600,127.5,196.9,64
42.431015,-71.516206,2600,128.7,198.6,64
42.42128,-71.520622,2600,131.2,197.7,-64
42.416885,-71.522494,2600,129.8,195.6,192
42.41407,-71.523423,2600,129.6,191.6,-128
42.410339,-71.52418,2500,132.5,188.7,-384
42.404068,-71.525241,2500,135.0,186.8,-128
42.391663,-71.527113,2500,135.7,185.9,64
42.384567,-71.528175,2600,131.9,186.5,256
42.383286,-71.528362,2500,131.9,186.5,-64
42.376828,-71.529172,2500,133.5,184.7,-64
42.371429,-71.529486,2500,135.1,182.5,-192
42.359161,-71.530172,2500,131.2,183.1,0
42.347534,-71.530984,2500,130.1,182.2,-64
42.340843,-71.531408,2600,130.1,182.6,320
42.33819,-71.531535,2500,129.2,183.1,-64
42.33728,-71.531608,2600,129.2,183.1,-64
42.336048,-71.531727,2500,129.1,181.8,-320
42.33371,-71.531608,2500,130.1,177.4,-448
42.330927,-71.53128,2500,133.0,173.1,-576
42.327209,-71.530422,2500,134.0,170.1,192
42.320251,-71.528736,2500,131.6,168.6,192
42.314575,-71.526989,2500,129.5,166.6,-192
42.30295,-71.523104,2500,125.6,166.2,256
42.296199,-71.520932,2500,129.1,167.5,0
42.284592,-71.517438,2500,130.3,167.1,-64
42.273056,-71.513818,2500,130.3,167.1,-128
42.264816,-71.511133,2500,129.8,166.2,128
42.255981,-71.50795,2500,130.5,164.9,-128
42.246202,-71.50458,2500,128.8,166.1,-256
42.237032,-71.501515,2500,130.3,165.3,64
42.234375,-71.500334,2500,129.7,161.6,-64
42.229614,-71.497962,2500,130.4,159.3,64
42.225311,-71.495653,2500,129.5,156.8,192
42.221576,-71.493339,2500,128.8,154.2,128
42.217163,-71.490284,2500,128.8,152.2,-256
42.214325,-71.4881,2500,129.7,148.9,-192
42.209705,-71.484141,2500,131.5,146.8,0
42.201792,-71.477115,2500,127.6,147.8,-64
42.195282,-71.47162,2500,126.2,146.3,64
42.188644,-71.465565,2500,128.5,144.8,-256
42.185532,-71.462569,2400,129.9,144.7,-128
42.183078,-71.460252,2500,130.2,143.8,-128
42.182785,-71.459885,2400,130.2,143.8,-128
42.177567,-71.454828,2500,128.8,143.8,64
42.17189,-71.449086,2500,127.6,142.3,0
42.17038,-71.447463,2400,128.1,141.3,-256
42.161245,-71.437321,2400,128.6,140.4,192
42.157148,-71.432594,2400,127.5,138.2,192
42.151655,-71.425824,2400,128.8,136.9,-64
42.150025,-71.423652,2500,125.9,135.6,-64
42.148041,-71.420933,2500,120.9,134.0,-64
42.143372,-71.414254,2500,123.8,132.7,-192
42.138977,-71.407824,2500,124.5,134.4,-128
42.135874,-71.403979,2500,124.5,136.9,-128
42.133209,-71.400646,2400,126.7,137.9,-192
42.130939,-71.398103,2400,129.5,141.3,-192
42.12768,-71.394845,2400,129.6,144.1,-256
42.122513,-71.389799,2400,126.8,144.3,-64
42.12228,-71.389607,2400,127.4,143.9,448
42.12204,-71.389347,2500,127.1,144.9,448
42.117599,-71.38529,2500,124.3,146.8,320
42.108361,-71.37728,2500,126.8,147.6,-64
42.104324,-71.374054,2500,128.1,150.0,-64
42.097092,-71.368498,2500,130.5,149.1,-64
42.090454,-71.363005,2400,131.6,148.4,0
42.089767,-71.362381,2500,131.6,148.4,0
42.087459,-71.360481,2400,130.1,146.9,-192
42.083828,-71.357159,2400,130.4,144.4,-192
42.077682,-71.351145,2400,131.4,143.0,-64
42.07077,-71.343842,2400,131.0,141.8,-64
42.067291,-71.340283,2400,134.0,144.4,-256
42.062274,-71.335442,2400,134.8,142.5,128
42.059761,-71.332823,2400,131.0,141.8,128
42.052731,-71.325414,2400,126.2,142.4,0
42.049393,-71.321744,2400,125.6,139.8,-64
42.044538,-71.316152,2400,127.5,138.2,-384
42.044312,-71.315814,2300,126.7,137.9,-384
42.041419,-71.312128,2300,128.7,135.0,-384
42.040009,-71.310196,2300,127.3,134.4,-64
42.037602,-71.306763,2300,124.7,131.1,128
42.033188,-71.299771,2400,123.6,129.8,64
42.030479,-71.295202,2400,122.0,127.3,64
42.024753,-71.285173,2400,125.8,126.6,-128
42.020416,-71.277175,2400,126.2,127.6,-128
42.019043,-71.27499,2400,126.1,131.8,-128
42.016886,-71.272079,2400,123.7,135.3,192
42.011856,-71.265502,2400,124.5,136.9,64
42.009019,-71.262179,2400,126.3,139.5,-128
42.00563,-71.25851,2400,125.4,142.1,0
41.99913,-71.251956,2400,123.6,143.2,0
41.991189,-71.243975,2400,126.0,144.0,0
41.986954,-71.240096,2400,124.0,146.2,0
41.982763,-71.236565,2400,124.9,148.1,-128
41.978485,-71.233104,2400,124.5,150.1,0
41.971848,-71.228235,2400,125.3,151.4,-64
41.96759,-71.224989,2400,125.5,149.4,-192
41.964608,-71.222449,2400,126.2,146.3,0
41.956924,-71.215376,2400,124.3,145.2,0
41.954636,-71.213004,2400,123.1,141.3,-64
41.951759,-71.209802,2400,120.4,138.4,320
41.947311,-71.20439,2400,118.1,136.7,64
41.943706,-71.199965,2500,116.8,138.1,128
41.941378,-71.197091,2500,113.2,136.4,448
41.938293,-71.193154,2500,112.5,136.1,128
41.933232,-71.186807,2500,116.0,135.0,64
41.931789,-71.184699,2600,114.6,132.9,64
41.925064,-71.174864,2700,113.3,132.1,320
41.924852,-71.174607,2600,113.3,132.1,384
41.923782,-71.173011,2700,111.9,131.4,384
41.921501,-71.169434,2700,110.0,130.2,192
41.917311,-71.162727,2700,114.5,129.0,-64
41.913757,-71.156887,2700,113.5,130.7,192
41.909909,-71.151166,2800,114.0,131.8,128
41.908997,-71.149771,2700,114.6,132.9,0
41.908233,-71.148738,2800,115.3,134.6,0
41.907669,-71.14796,2700,115.3,135.4,0
41.907442,-71.147716,2800,115.3,135.4,0
41.905906,-71.145672,2700,116.0,136.4,64
41.904282,-71.143653,2800,116.1,137.8,64
41.896502,-71.134303,2800,117.5,137.1,384
41.896088,-71.133728,2800,118.1,136.7,-320
41.894081,-71.131173,2800,123.0,135.7,-256
41.890962,-71.12683,2800,127.4,133.1,-256
41.890778,-71.126487,2700,127.4,133.1,-256
41.882767,-71.114752,2700,128.1,132.8,0
41.879045,-71.109137,2700,129.7,130.9,-384
41.876484,-71.104985,2700,129.5,128.7,-192
41.874669,-71.101855,2700,127.8,127.1,-192
41.874481,-71.101393,2700,127.2,126.7,320
41.870911,-71.094714,2600,129.9,125.3,-64
41.864044,-71.081668,2600,129.9,125.3,-256
41.863543,-71.080776,2700,128.7,124.6,-256
41.860931,-71.075488,2700,124.0,122.2,-256
41.858093,-71.069059,2700,125.9,120.0,-256
41.855896,-71.064252,2600,129.3,121.7,-256
41.853378,-71.058696,2600,129.5,122.7,-128
41.851913,-71.056075,2600,130.6,127.2,-128
41.850449,-71.053578,2700,129.6,128.1,128
41.843079,-71.041093,2700,126.7,128.6,0
41.841476,-71.038409,2600,127.9,129.3,-192
41.840836,-71.037473,2700,128.6,129.6,-192
41.840639,-71.037151,2600,128.6,129.6,-192
41.832865,-71.024695,2600,128.7,129.0,64
41.830307,-71.020681,2600,127.5,131.8,128
41.827698,-71.016936,2600,128.7,133.7,-64
41.822021,-71.009196,2600,128.0,134.7,64
41.819318,-71.005469,2600,126.0,132.4,64
41.815796,-71.000144,2600,128.4,130.3,-128
41.811401,-70.993028,2500,129.3,129.4,-192
41.808844,-70.988542,2500,130.8,126.6,-192
41.805539,-70.982347,2500,128.7,124.6,128
41.801349,-70.974235,2500,128.2,125.8,0
41.79688,-70.965931,2500,128.7,124.6,-128
41.792953,-70.957884,2500,131.5,123.2,-64
41.790084,-70.952198,2500,127.6,125.4,192
41.783287,-70.939551,2500,125.4,125.6,192
41.778073,-70.92997,2500,120.4,125.5,256
