lat,lon,alt,gs,track,vs
26.919388,-81.996304,-100,47.2,148.0,0
26.918655,-81.995838,-100,43.1,149.3,0
26.917877,-81.99532,-100,38.6,148.8,0
26.917511,-81.995061,-100,34.0,151.9,0
26.92358,-81.991389,0,52.0,88.9,768
26.923626,-81.989858,0,50.1,86.6,704
26.923673,-81.989488,0,49.0,78.2,448
26.923828,-81.989101,0,51.3,69.4,128
26.924103,-81.988531,0,52.8,60.5,320
26.924325,-81.988115,0,54.2,52.5,320
26.924604,-81.98785,100,55.9,45.7,448
26.92493,-81.987534,100,58.4,38.0,448
26.925442,-81.987164,100,60.5,30.8,320
26.926047,-81.9869,100,60.9,23.2,576
26.926792,-81.986636,100,59.2,15.7,960
26.927304,-81.986477,200,58.7,13.8,896
26.928328,-81.986213,200,57.3,12.1,448
26.929871,-81.98594,200,59.7,8.7,640
26.930649,-81.985785,300,57.7,9.0,960
26.932526,-81.985525,400,57.6,8.0,960
26.932844,-81.985474,400,57.7,9.0,768
26.932983,-81.985421,400,57.9,9.9,320
26.933263,-81.985368,400,60.0,10.6,0
26.933961,-81.98521,300,64.9,9.8,-192
26.934287,-81.985157,400,65.9,9.6,-64
26.935272,-81.985007,400,70.7,8.1,64
26.935913,-81.984904,400,72.2,10.4,192
26.936234,-81.9848,400,71.6,12.1,768
26.937173,-81.984576,500,68.9,13.4,1088
26.938202,-81.984334,500,67.1,10.3,896
26.938385,-81.984334,500,66.9,9.5,-256
26.938523,-81.984312,500,66.9,9.5,1024
26.939575,-81.984126,500,65.8,8.8,576
26.939733,-81.9841,600,66.6,7.8,320
26.940216,-81.984023,500,66.5,6.9,192
26.940711,-81.983995,600,67.4,6.0,192
26.942946,-81.983836,600,66.3,5.2,640
26.944107,-81.983712,700,65.3,5.3,320
26.944885,-81.983608,700,65.2,4.4,704
26.946442,-81.983504,800,64.1,3.6,960
26.947368,-81.983467,800,63.0,0.9,512
26.948547,-81.983453,800,64.0,0.0,64
26.95207,-81.983467,800,68.0,358.3,64
26.954258,-81.983572,900,68.1,357.5,512
26.956146,-81.98366,900,70.3,355.1,576
26.957516,-81.983889,1000,71.6,352.8,704
26.959625,-81.98423,1000,69.1,350.0,832
26.959797,-81.984259,1100,69.2,349.2,640
26.961287,-81.984576,1100,70.2,349.3,192
26.963974,-81.985215,1100,73.8,347.5,64
26.965851,-81.985629,1100,74.3,349.1,448
26.967819,-81.986096,1200,73.5,348.2,576
26.970086,-81.986688,1200,73.2,345.8,512
26.971575,-81.987111,1300,75.2,346.1,704
26.974042,-81.987692,1300,72.8,347.3,256
26.975189,-81.987961,1400,71.8,347.1,704
26.976649,-81.988379,1400,73.0,346.5,320
26.976975,-81.988431,1400,74.0,346.7,-128
26.977674,-81.988643,1400,78.3,346.0,-256
26.979034,-81.988998,1400,83.2,346.8,-256
26.979263,-81.989049,1400,83.0,347.5,320
26.980839,-81.989435,1400,87.1,347.4,-128
26.981873,-81.989671,1400,87.5,349.5,320
26.983167,-81.98991,1400,87.0,351.4,-64
26.986425,-81.990544,1400,89.4,349.7,-128
26.99025,-81.99133,1300,93.2,350.7,-320
26.99144,-81.991537,1400,94.4,350.2,-320
26.992058,-81.991706,1300,93.7,348.9,-320
26.994644,-81.992262,1400,90.4,349.8,0
26.995285,-81.992366,1400,87.1,350.8,0
26.99556,-81.992418,1400,86.0,351.3,512
26.998764,-81.993143,1500,83.5,349.0,640
26.999313,-81.993195,1500,84.2,350.4,256
27.000778,-81.993402,1400,84.6,353.2,-128
27.001601,-81.993502,1500,86.6,353.4,0
27.001785,-81.993558,1400,86.6,353.4,0
27.001968,-81.993558,1500,86.6,353.4,-64
27.002701,-81.993662,1400,87.7,352.8,-64
27.00293,-81.993713,1500,87.8,352.1,-64
27.003138,-81.993713,1400,87.8,352.1,-64
27.004944,-81.994076,1400,89.1,347.7,0
27.005585,-81.994283,1400,93.0,343.1,-384
27.008864,-81.995509,1400,96.5,340.6,-192
27.010574,-81.996253,1400,95.9,336.6,-128
27.012405,-81.997237,1400,94.4,332.9,-128
27.013367,-81.997911,1400,95.0,329.7,-64
27.014077,-81.998467,1400,99.0,322.0,64
27.015106,-81.999414,1400,97.8,322.9,0
27.015747,-81.999828,1400,95.7,332.6,0
27.016731,-82.000263,1400,93.3,340.6,320
27.017624,-82.000398,1400,91.2,347.3,128
27.018081,-82.000474,1400,90.3,355.5,192
27.018872,-82.000369,1400,88.3,4.6,-64
27.019757,-82.00021,1400,86.4,13.4,-256
27.021153,-81.99984,1400,88.3,9.8,0
27.021572,-81.999788,1400,89.3,4.5,0
27.022202,-81.99988,1400,91.8,352.5,64
27.022888,-82.000139,1400,94.9,341.6,-192
27.023438,-82.000502,1400,99.0,330.3,-320
27.023666,-82.000709,1300,100.2,323.9,-256
27.024412,-82.001478,1300,102.5,315.4,-320
27.025452,-82.002782,1300,104.4,310.0,-320
27.02674,-82.004753,1300,104.6,305.7,0
27.027283,-82.005581,1400,105.2,306.1,0
27.027903,-82.006337,1400,101.2,312.2,-128
27.028695,-82.007182,1400,99.2,319.1,64
27.028928,-82.007341,1300,99.5,320.7,-128
27.029709,-82.007913,1300,96.6,328.1,-320
27.031209,-82.009031,1300,99.4,323.6,-192
27.031721,-82.009612,1300,102.8,310.7,-64
27.032093,-82.010246,1300,103.5,302.8,-64
27.032372,-82.010932,1300,105.2,294.1,-192
27.032547,-82.011748,1300,106.2,284.2,-320
27.032593,-82.012629,1300,107.1,272.7,-384
27.032466,-82.014049,1300,109.4,265.3,-320
27.032272,-82.016826,1300,109.8,263.2,-192
27.032227,-82.017137,1300,109.8,263.2,384
27.032093,-82.019542,1300,105.1,267.3,640
27.032089,-82.021905,1300,102.0,271.1,512
27.032089,-82.022267,1400,102.0,271.1,256
27.032089,-82.023097,1300,103.0,271.7,64
27.03214,-82.026355,1300,107.0,271.1,-256
27.032181,-82.029782,1300,106.0,268.9,192
27.032135,-82.031906,1300,101.0,270.0,640
27.03214,-82.032166,1400,100.0,270.6,640
27.032135,-82.032425,1300,100.0,270.6,576
27.032135,-82.033098,1400,99.0,270.6,256
27.032135,-82.033306,1300,99.0,270.6,256
27.032272,-82.034653,1300,97.6,276.5,0
27.032419,-82.035387,1300,98.7,283.5,-256
27.032745,-82.036338,1300,99.0,293.2,-256
27.03335,-82.0375,1300,98.6,300.5,-256
27.033737,-82.038125,1300,95.6,307.4,-256
27.033829,-82.038281,1300,95.6,307.4,256
27.034515,-82.03911,1400,91.2,315.4,256
27.034744,-82.039317,1300,90.6,317.7,256
27.034886,-82.039455,1400,90.6,317.7,256
27.035678,-82.040088,1400,86.0,324.5,384
27.036469,-82.040617,1400,84.6,331.0,192
27.037354,-82.040986,1400,83.0,338.1,192
27.038005,-82.041145,1400,79.2,349.8,192
27.03861,-82.041198,1400,77.2,355.5,192
27.039309,-82.041145,1400,75.1,2.3,64
27.040007,-82.041039,1400,72.6,11.9,64
27.040891,-82.040722,1400,71.8,18.7,-192
27.042206,-82.040198,1400,74.5,14.8,-128
27.042893,-82.040194,1400,77.2,3.7,-128
27.043312,-82.040247,1400,79.8,352.1,-128
27.044057,-82.040511,1400,83.2,341.8,-128
27.044815,-82.040975,1400,85.9,333.7,128
27.045547,-82.041545,1400,87.1,325.8,128
27.046198,-82.042201,1400,90.5,315.9,128
27.046571,-82.042729,1400,95.4,308.2,-128
27.047195,-82.043774,1400,97.8,300.8,-256
27.047607,-82.044758,1400,101.1,294.5,-128
27.047874,-82.045687,1400,103.4,286.9,0
27.048061,-82.046849,1400,103.6,280.0,64
27.048107,-82.048064,1400,105.1,272.2,192
27.048111,-82.048334,1500,105.0,270.0,192
27.048065,-82.049319,1400,106.4,265.1,-256
27.047791,-82.050718,1400,108.5,257.8,-384
27.047424,-82.052013,1400,109.1,250.7,-384
27.04699,-82.052923,1400,107.8,241.8,-320
27.046234,-82.05419,1400,106.0,234.2,-128
27.045174,-82.055776,1400,101.8,234.6,64
27.044662,-82.056515,1400,99.8,232.3,64
27.04454,-82.056729,1400,99.8,232.3,576
27.04335,-82.058439,1500,98.7,230.3,384
27.041729,-82.060476,1500,99.1,227.4,384
27.040237,-82.062067,1500,101.2,223.0,64
