lat,lon,alt,gs,track,vs
53.791397,-2.321333,11250,199.7,246.4,1024
53.789383,-2.329415,11350,198.9,246.9,1088
53.786682,-2.340716,11475,196.7,246.9,1024
53.785721,-2.345032,11600,197.2,247.3,1024
53.781784,-2.360099,11800,197.2,247.3,1216
53.776886,-2.367789,11950,195.4,247.1,1152
53.774597,-2.375087,11975,191.4,242.6,1152
53.767914,-2.390703,12075,187.0,241.9,832
53.755096,-2.40169,12075,201.3,229.0,704
53.748322,-2.413382,12050,200.5,228.4,320
53.74379,-2.420837,12025,204.6,227.6,192
53.732895,-2.438494,12000,211.5,226.3,0
53.727402,-2.448225,12000,218.5,225.6,-64
53.717422,-2.468393,12000,228.5,226.6,0
53.711792,-2.480477,12000,230.1,227.6,0
53.708405,-2.488482,12000,234.5,228.6,0
53.705017,-2.496408,12000,238.4,229.8,0
53.691696,-2.523403,12000,243.7,230.5,0
53.677917,-2.551418,12000,245.1,230.5,0
53.668213,-2.571115,12000,246.5,230.4,0
53.65892,-2.586496,12000,246.5,230.4,0
53.654984,-2.594264,12000,256.5,228.8,0
53.644318,-2.616394,12000,257.9,228.8,0
53.631088,-2.642526,12000,262.5,229.6,0
53.617813,-2.668187,12000,261.0,229.4,0
53.606277,-2.690709,12000,262.9,228.9,0
53.344299,-3.162022,19000,272.1,125.0,0
53.334091,-3.134321,19000,270.9,125.7,0
53.324387,-3.111564,19000,268.8,124.7,0
53.313995,-3.087315,19000,272.4,124.7,0
53.30191,-3.060634,19000,273.1,125.6,0
53.288086,-3.028774,19000,271.4,125.9,0
53.274719,-2.997384,19000,271.4,125.9,0
53.265381,-2.975412,19000,272.8,125.9,0
53.250916,-2.941197,18950,271.1,125.4,-64
53.237686,-2.910514,18975,272.5,125.4,0
53.2267,-2.883676,19000,270.3,125.5,64
53.221115,-2.870414,19000,268.5,125.0,64
52.124619,-1.754842,17100,426.0,193.7,-2712
52.113536,-1.745148,17000,426.0,193.7,-2440
52.01816,-1.662707,15700,508.0,188.8,528
52.00596,-1.651443,15500,508.0,188.8,-1016
51.691818,-1.341,10950,276.3,149.1,-128
51.679321,-1.328678,11000,274.1,149.0,128
51.665222,-1.314722,10925,270.1,148.8,0
51.65419,-1.303513,10900,260.3,148.5,-128
51.635696,-1.286588,10850,256.6,149.0,-64
51.627182,-1.278497,10750,257.4,149.1,-128
51.620682,-1.272781,10550,258.8,149.1,-384
51.611618,-1.266694,10375,260.0,149.5,-768
51.604523,-1.261795,10200,261.0,150.9,-960
51.597198,-1.256895,10000,264.4,151.8,-1216
51.591705,-1.252293,9875,266.6,152.8,-1344
51.584518,-1.247319,9750,266.6,152.8,-1344
51.579483,-1.243608,9650,271.0,153.2,-1280
51.571518,-1.237075,9500,275.0,153.4,-1344
51.566803,-1.233512,9375,275.0,153.4,-1344
51.557693,-1.226312,9225,275.9,153.5,-1408
51.550186,-1.219111,9100,275.0,153.4,-1344
51.537506,-1.208125,8950,273.7,152.6,-1152
51.531418,-1.201518,8875,277.3,152.5,-960
51.529221,-1.199737,9000,266.2,151.5,-896
51.515396,-1.189122,8925,267.9,152.2,-320
51.506378,-1.181698,8875,269.7,152.4,-384
51.310324,-1.016278,6700,356.0,341.9,-1184
51.305032,-1.009414,6600,356.0,341.9,-1048
51.301343,-1.002638,6400,356.0,341.9,-984
51.327591,-0.816742,700,386.0,15.1,-1752
51.327509,-0.814257,800,386.0,15.1,1336
51.326945,-0.806809,1000,386.0,15.1,736
51.32671,-0.801536,1100,386.0,15.1,688
51.242287,-1.065235,9800,396.0,101.8,1504
51.247615,-1.07564,9900,396.0,101.8,912
51.24899,-1.079917,9900,396.0,101.8,1456
51.448465,-1.171127,10600,236.0,26.7,400
51.455956,-1.160533,10700,236.0,26.7,-760
51.479944,-1.121492,11200,196.0,49.9,-904
51.484866,-1.114714,11300,196.0,49.9,1744
51.564142,-1.007168,12700,234.0,246.1,-696
51.568128,-0.999576,12800,234.0,246.1,1304
51.586156,-0.970278,13000,456.0,101.4,1544
51.588736,-0.966666,13100,456.0,101.4,800
51.594991,-0.956744,13200,456.0,101.4,896
51.857803,-0.756127,17950,208.9,25.2,1280
51.8703,-0.74618,18075,204.0,25.6,960
51.878494,-0.740909,18100,205.3,25.1,768
51.883987,-0.738534,18075,208.1,24.1,576
51.889389,-0.73549,18050,206.7,22.5,256
51.89621,-0.731888,18025,206.9,21.9,128
51.904404,-0.728683,18025,208.9,21.0,0
51.910721,-0.72731,18025,207.8,19.4,0
51.920609,-0.725632,18000,210.6,17.4,0
51.927292,-0.724182,18000,222.2,14.6,-64
51.936081,-0.721207,18000,224.1,13.4,-64
51.954712,-0.714569,18000,231.9,13.0,0
51.976089,-0.704803,18000,234.8,13.8,0
51.988907,-0.699387,18000,237.2,14.1,0
52.006485,-0.690308,18175,238.0,14.9,0
52.016098,-0.686035,18200,240.0,15.7,896
52.020721,-0.682678,18100,240.0,15.7,512
52.027405,-0.678864,18075,246.1,17.3,128
52.042877,-0.670319,18000,249.5,18.2,-192
52.242144,-0.675312,18000,170.0,47.3,0
52.248698,-0.678494,18000,410.0,125.2,0
52.257233,-0.680889,18000,410.0,125.2,0
52.279842,-0.682201,17900,174.0,71.0,0
52.293753,-0.693049,18000,174.0,71.0,0
52.703613,-1.102295,18000,251.0,325.5,0
52.717484,-1.11969,18000,250.9,324.4,0
52.728378,-1.133118,18025,250.4,323.8,64
52.742294,-1.148987,18000,252.0,324.0,64
52.76239,-1.170273,18100,248.1,324.5,0
52.766281,-1.174011,18125,251.3,326.7,320
52.777908,-1.185532,18075,245.8,327.8,64
52.797821,-1.20491,17975,249.0,328.8,-192
52.808807,-1.214523,18000,248.0,329.2,-64
52.820618,-1.226883,18275,248.6,330.3,128
52.826706,-1.233063,18175,256.6,329.0,832
52.833618,-1.240463,18125,257.1,328.9,320
52.839615,-1.247787,18200,255.4,328.6,64
52.84639,-1.25618,18225,246.6,327.1,192
52.858521,-1.270065,18125,238.3,325.8,0
52.870514,-1.286011,18125,248.2,325.7,-320
