lat,lon,alt,gs,track,vs
39.792574,-104.543396,5400,13.0,90.0,0
39.792527,-104.541748,5400,14.0,90.0,0
39.792527,-104.540039,5400,13.0,90.0,0
39.79248,-104.538757,5400,9.0,90.0,0
39.791736,-104.526367,5300,9.0,90.0,0
39.764236,-104.524105,5800,82.0,178.6,640
39.760757,-104.523926,5900,83.1,177.2,512
39.760529,-104.523926,5800,91.0,180.0,768
39.760117,-104.523866,5900,93.0,181.2,1088
39.759796,-104.523806,5900,83.1,177.2,832
39.75737,-104.523806,5900,81.0,180.0,704
39.757004,-104.523747,6000,80.0,180.0,576
39.756226,-104.523747,6000,77.0,180.0,320
39.755859,-104.523747,6000,79.0,180.0,64
39.753937,-104.523747,6000,83.0,180.0,384
39.75119,-104.523866,6100,83.0,181.4,384
39.746017,-104.523926,6100,87.0,180.0,320
39.74295,-104.523866,6200,88.0,179.4,576
39.742538,-104.523806,6200,82.2,176.5,448
39.741074,-104.523747,6200,87.0,179.3,320
39.738007,-104.523747,6300,89.0,180.0,512
39.734802,-104.523687,6300,91.1,178.1,512
39.734344,-104.523627,6400,90.1,177.5,512
39.733246,-104.523448,6400,90.9,171.8,512
39.732239,-104.52309,6400,91.8,163.5,640
39.731461,-104.522612,6400,91.4,160.2,640
39.730591,-104.522015,6400,92.7,156.5,704
39.729996,-104.521537,6400,90.4,144.9,576
39.729767,-104.521179,6500,90.7,138.6,448
39.729355,-104.520761,6500,91.2,134.6,64
39.728439,-104.519388,6500,95.4,128.2,320
39.727707,-104.517776,6500,98.2,123.4,704
39.727524,-104.517238,6500,98.9,114.5,256
39.727158,-104.516104,6500,101.2,106.7,0
39.726929,-104.51491,6500,103.4,102.3,0
39.726837,-104.513656,6500,107.6,95.9,-128
39.7267,-104.511805,6500,111.1,92.6,-576
39.7267,-104.511268,6400,113.1,92.0,-640
39.726654,-104.508461,6400,117.0,91.0,-320
39.726654,-104.506312,6500,117.0,90.0,128
39.726517,-104.502729,6500,114.2,93.5,256
39.726334,-104.498192,6500,114.0,91.5,64
39.726196,-104.487862,6400,118.0,91.0,-320
39.725784,-104.475144,6400,122.1,91.9,-448
39.72551,-104.468875,6300,118.2,92.9,0
39.725445,-104.467041,6400,118.0,91.5,-64
39.725445,-104.466187,6300,117.0,91.5,-128
39.725399,-104.463562,6400,117.0,91.0,0
39.725418,-104.455978,6300,114.0,90.0,-320
39.725352,-104.444702,6300,117.0,90.5,128
39.725372,-104.437468,6400,114.0,90.0,0
39.725399,-104.436951,6300,114.0,90.0,64
39.725372,-104.435737,6400,114.0,91.0,64
39.725306,-104.433533,6300,114.2,93.0,0
39.725212,-104.432068,6400,114.1,92.5,0
39.725189,-104.431318,6300,112.0,91.0,0
39.725212,-104.429993,6400,112.0,89.0,0
39.725281,-104.428034,6300,111.2,86.9,0
39.725585,-104.424377,6300,112.5,84.4,0
39.726105,-104.4186,6400,113.9,82.9,-64
39.726151,-104.417944,6300,115.1,82.0,0
39.7267,-104.41263,6300,117.8,83.2,-64
39.726842,-104.409912,6300,116.1,87.5,-64
39.727121,-104.399048,6300,112.0,88.5,64
39.727158,-104.397225,6400,110.0,89.0,64
39.727295,-104.390955,6300,109.0,88.4,0
39.727341,-104.390239,6400,109.0,88.4,0
39.727432,-104.383074,6400,109.0,90.0,128
39.727432,-104.375431,6500,106.0,89.5,512
39.727615,-104.371849,6500,107.2,86.3,256
39.727936,-104.364146,6600,111.1,87.4,256
39.728165,-104.357459,6700,109.0,88.4,256
39.728714,-104.34904,6800,108.1,87.3,256
39.728983,-104.345032,6900,106.1,87.3,256
39.728989,-104.344144,6800,105.1,87.3,256
39.72908,-104.343069,6900,104.2,86.2,256
39.729355,-104.340203,6900,104.9,82.3,256
39.729728,-104.336304,6900,102.5,84.4,512
39.729775,-104.334961,7000,102.2,86.1,512
39.730316,-104.322828,7000,105.2,86.7,384
39.730682,-104.314409,7100,103.2,86.1,512
39.731049,-104.31017,7200,103.7,83.3,128
39.732101,-104.299303,7200,103.6,83.9,384
39.732707,-104.290955,7300,103.4,85.0,128
39.7332,-104.28557,7300,105.8,82.9,384
39.733612,-104.281689,7300,109.9,82.7,64
39.734344,-104.274285,7300,114.7,83.5,0
39.734482,-104.272912,7300,117.7,83.7,-384
39.734619,-104.271598,7300,119.8,83.3,-576
39.73494,-104.268673,7300,124.0,82.6,-640
39.735855,-104.259299,7200,125.7,84.1,-192
39.736176,-104.253567,7200,122.3,86.2,192
39.736338,-104.249146,7200,122.1,88.1,64
39.736292,-104.24353,7200,119.0,90.5,128
39.736152,-104.23999,7300,117.2,93.4,128
39.735535,-104.229803,7300,121.3,93.8,320
39.735352,-104.223712,7300,121.2,92.8,192
39.734665,-104.199769,7200,125.1,91.8,-128
39.734619,-104.197739,7300,120.0,91.4,0
39.734482,-104.186574,7300,118.0,91.0,128
39.734482,-104.181737,7400,117.0,90.0,128
39.734573,-104.179409,7400,115.4,85.0,256
39.734848,-104.177319,7400,115.4,81.0,320
39.735123,-104.176244,7400,115.2,74.4,256
39.73526,-104.175707,7400,115.7,71.9,320
39.745148,-104.170154,7500,115.3,68.1,448
39.745697,-104.170214,7500,116.0,359.5,-128
39.748856,-104.170214,7500,118.0,359.0,64
39.749588,-104.170214,7500,116.0,0.0,576
39.753571,-104.170094,7600,111.1,2.1,512
39.754623,-104.170035,7600,111.0,1.0,64
39.756134,-104.169856,7600,111.5,5.7,256
39.757462,-104.169378,7600,111.4,11.9,704
39.760732,-104.133911,7600,111.2,101.4,-64
39.760345,-104.131941,7600,110.6,104.7,384
39.758102,-104.120775,7600,110.6,104.7,384
39.757095,-104.11564,7700,112.5,104.4,576
39.756638,-104.112416,7800,108.3,101.7,896
39.756271,-104.109849,7800,107.4,99.1,704
39.756226,-104.109192,7800,110.2,98.3,0
39.755814,-104.105132,7800,113.5,95.6,192
39.755264,-104.097608,7800,116.3,93.9,0
39.755173,-104.096175,7900,115.2,93.0,320
39.754852,-104.085906,7900,115.2,93.0,-128
39.754669,-104.079457,7900,120.0,90.9,64
39.754623,-104.069247,7900,120.0,90.0,320
39.754761,-104.062022,8000,119.1,88.1,384
39.754898,-104.05629,8100,117.0,90.0,448
39.754623,-104.046379,8200,117.0,90.0,448
39.754486,-104.042737,8200,119.2,93.4,64
39.753749,-104.028259,8200,119.3,93.8,384
39.753113,-104.018435,8300,117.3,94.4,0
39.752518,-104.00715,8300,118.2,93.4,128
39.752027,-103.995728,8300,123.1,92.8,-192
39.75174,-103.991089,8300,123.4,94.7,-320
39.751556,-103.98888,8300,121.0,100.5,-64
39.751144,-103.98685,8300,117.3,107.3,0
39.750397,-103.984497,8300,112.3,114.7,-128
