lat,lon,alt,gs,track,vs
47.398956,-122.447777,-25,37.0,141.6,0
47.398315,-122.447159,-25,40.2,145.1,0
47.398232,-122.447064,-25,46.1,150.1,0
47.39758,-122.446571,-25,50.6,150.4,0
47.396896,-122.445923,-25,53.3,149.6,0
47.396759,-122.445854,-25,58.7,150.4,128
47.39474,-122.444317,25,67.1,153.4,256
47.394333,-122.444138,25,71.3,157.8,256
47.39339,-122.443754,25,73.4,162.6,128
47.392645,-122.443542,50,76.3,169.4,512
47.390923,-122.44319,125,73.6,173.0,960
47.389618,-122.443039,200,71.0,178.4,1152
47.388828,-122.44312,250,69.4,185.8,1088
47.388223,-122.443331,300,67.9,193.6,1088
47.387757,-122.443613,325,67.8,201.6,1024
47.387238,-122.444069,350,67.7,211.1,960
47.386826,-122.44455,375,68.3,219.1,896
47.386368,-122.445236,400,68.7,227.9,896
47.386047,-122.445854,425,69.1,235.6,832
47.385773,-122.446678,450,69.3,243.4,768
47.385498,-122.447777,475,69.3,249.7,768
47.384674,-122.451004,575,70.4,247.4,640
47.383804,-122.454025,675,68.5,246.8,896
47.382916,-122.456782,775,68.0,243.8,896
47.381927,-122.459656,875,67.1,243.4,832
47.380728,-122.463332,975,66.6,244.2,640
47.379844,-122.466219,1025,67.6,246.5,576
47.378959,-122.469529,1100,68.7,248.7,576
47.378128,-122.472839,1175,68.6,251.3,576
47.377304,-122.476479,1275,69.3,252.4,576
47.37648,-122.480324,1350,71.2,252.8,512
47.375656,-122.484512,1425,69.9,253.4,640
47.375015,-122.487534,1525,67.7,253.7,768
47.374237,-122.491379,1600,69.3,252.4,384
47.373373,-122.495446,1625,73.4,252.6,256
47.372349,-122.500094,1700,76.2,253.2,384
47.37149,-122.504494,1775,74.0,253.5,448
47.370438,-122.509369,1825,75.9,251.6,384
47.369476,-122.513626,1900,75.9,251.6,448
47.368112,-122.519531,1975,77.2,251.1,256
47.367371,-122.522758,1975,81.3,251.3,0
47.366809,-122.525095,1975,85.4,249.4,-64
47.365645,-122.529672,1950,89.9,249.1,0
47.364295,-122.535166,1950,93.0,251.2,0
47.361595,-122.547067,1950,94.9,251.6,0
47.358895,-122.559181,1950,93.6,251.9,0
47.356195,-122.571223,1950,93.9,251.4,64
47.355683,-122.573688,1950,95.3,254.8,0
47.355497,-122.575308,1950,96.2,261.0,0
47.355377,-122.577003,1950,97.1,267.0,0
47.35545,-122.578548,1950,99.2,273.5,0
47.35559,-122.580026,1950,100.5,279.7,64
47.355881,-122.581535,1950,102.2,286.5,0
