lat,lon,alt,gs,track,vs
34.9706,-106.021099,8300,94.0,1.2,-640
34.970718,-106.017674,8200,82.2,18.4,-896
34.970123,-106.016161,8100,72.3,84.4,-1088
34.968063,-106.015432,8100,64.8,116.6,-1024
34.966278,-106.016329,8000,67.5,173.2,-1024
34.969666,-106.026474,7800,74.1,211.8,-896
34.971817,-106.023672,7700,54.1,70.6,-768
34.971542,-106.022158,7600,54.1,70.6,-768
34.973282,-106.019916,7600,87.3,60.5,-704
34.974472,-106.016329,7500,78.4,60.2,-640
34.974792,-106.014031,7500,76.1,65.1,-512
34.974976,-106.012013,7400,76.9,69.4,-576
34.975113,-106.010107,7400,78.5,72.9,-512
34.978317,-106.008481,7300,74.6,72.1,-448
34.980377,-106.008818,7300,60.7,17.2,-448
34.982712,-106.008201,7200,68.3,342.1,-448
34.985001,-106.008089,7200,79.2,3.6,-576
34.987015,-106.008257,7100,87.1,3.3,-512
34.990265,-106.009266,7000,91.0,0.6,-640
34.991592,-106.010387,6900,82.4,354.4,-704
34.993378,-106.01162,6900,81.4,349.4,-640
34.993423,-106.0156,6800,79.3,283.9,-640
