lat,lon,alt,gs,track
43.441163,5.218604,-50.0,1.4,323.4
43.441154,5.218602,-50.0,1.6,320.6
43.441143,5.21849,-50.0,9.8,292.5
43.44114,5.218375,-50.0,10.2,281.2
43.441128,5.218228,-50.0,11.2,264.4
43.441082,5.218097,-50.0,11.8,247.5
43.440954,5.217901,-50.0,12.8,230.6
43.440372,5.217116,-50.0,13.8,225.0
43.439999,5.216925,-50.0,12.2,180.0
43.43985,5.217005,-50.0,11.2,157.5
43.439755,5.217116,-50.0,10.8,143.4
43.43965,5.217231,-50.0,10.2,137.8
43.439406,5.21759,-50.0,12.2,132.2
43.439266,5.217787,-50.0,13.2,132.2
43.433281,5.223312,-50.0,16.5,137.8
43.432144,5.224915,-50.0,19.5,132.2
43.431198,5.222913,-50.0,0.0,0.0
43.431656,5.222211,75,84.9,314.0
43.434541,5.218113,50,96.9,313.8
43.436096,5.215951,25,133.0,313.8
43.438079,5.213143,75,142.9,313.9
43.438591,5.212359,100,142.9,313.9
43.438778,5.212097,100,147.8,313.6
43.439243,5.211378,125,149.2,313.6
43.439941,5.210332,175,149.3,313.1
43.440779,5.209154,275,148.6,312.8
43.441757,5.207716,375,146.4,313.6
43.442871,5.206114,475,146.4,313.6
43.443832,5.204709,575,145.7,313.3
43.444829,5.203334,675,145.0,313.6
43.445854,5.201765,775,143.6,313.6
43.447017,5.20013,875,143.6,313.6
43.44841,5.19813,975,145.0,313.6
43.450562,5.195128,1100,147.1,314.5
43.452347,5.192765,1200,148.5,315.0
43.454224,5.190082,1325,149.9,314.5
43.455536,5.188228,1425,149.9,313.9
43.457153,5.185866,1525,150.7,313.7
43.458236,5.18437,1625,149.9,313.9
43.459028,5.183258,1675,149.2,314.2
43.460129,5.181651,1775,147.8,314.2
43.461355,5.179923,1875,147.8,313.6
43.462612,5.178092,1975,147.1,313.4
43.463869,5.176261,2075,146.4,313.6
43.46489,5.174688,2150,145.7,313.3
43.466011,5.172795,2250,146.1,310.6
43.468338,5.16789,2450,148.4,302.6
43.468897,5.166059,2525,150.7,296.4
43.469467,5.163383,2625,152.9,290.7
43.469696,5.161339,2675,154.0,284.7
43.469735,5.159651,2750,155.7,278.5
43.46965,5.157442,2850,157.1,272.2
43.469409,5.155269,2900,159.3,266.4
43.469009,5.153291,2975,162.6,257.9
43.468231,5.150608,3050,165.7,252.4
43.467453,5.148564,3100,167.5,246.8
43.466616,5.146833,3175,170.5,241.6
43.465545,5.145002,3225,172.8,235.9
43.464381,5.143433,3275,175.3,229.9
43.463104,5.141985,3350,177.5,224.3
43.461588,5.14049,3400,181.4,216.9
43.459259,5.138663,3450,185.3,212.7
43.457631,5.137612,3500,189.3,208.7
43.455917,5.136747,3525,192.8,204.8
43.454041,5.135917,3550,196.7,201.5
43.452393,5.135342,3575,200.8,198.0
43.446762,5.133937,3675,213.4,190.3
43.444839,5.133553,3725,215.7,189.1
43.441803,5.132969,3775,220.2,188.1
43.43866,5.13234,3850,225.1,187.9
43.437195,5.132084,3900,227.3,188.1
43.436142,5.131829,3925,230.4,188.2
43.433564,5.131335,4025,232.4,188.2
43.431381,5.130871,4125,233.5,188.4
43.42923,5.130424,4225,234.6,188.6
43.426208,5.12983,4375,237.6,188.5
43.423325,5.12921,4525,238.7,188.7
43.420902,5.128719,4625,240.7,188.6
43.418714,5.128261,4750,240.7,188.6
43.416386,5.127803,4875,241.7,188.6
43.414338,5.127345,4975,242.8,188.8
43.411697,5.126783,5125,243.8,188.7
43.409915,5.12643,5225,243.7,188.5
43.406657,5.125776,5400,243.7,188.5
43.404841,5.125449,5500,244.5,188.2
43.4027,5.124991,5600,245.5,188.2
43.401031,5.124675,5700,245.5,188.2
43.399208,5.124337,5800,246.5,188.2
43.397278,5.123972,5900,246.5,188.2
43.396043,5.123749,5975,246.4,187.9
43.393901,5.123291,6075,246.4,187.9
43.389013,5.122375,6350,247.3,187.9
43.387436,5.122056,6425,247.3,187.9
43.385987,5.121787,6525,247.3,187.9
43.384172,5.12146,6625,247.3,187.9
43.382355,5.121098,6700,247.3,187.9
43.380168,5.120741,6825,247.3,187.9
43.377914,5.120332,6925,247.2,187.7
43.375076,5.119821,7075,247.1,187.4
43.372375,5.119373,7225,247.0,187.2
43.370113,5.118975,7350,247.0,187.2
43.367935,5.118607,7450,247.8,186.9
43.365411,5.11819,7550,248.8,186.9
43.36341,5.117863,7600,250.8,186.9
43.360703,5.117393,7675,252.9,187.0
43.358688,5.117074,7700,255.9,187.0
43.356846,5.116752,7750,260.0,187.1
43.35503,5.116425,7775,263.0,187.0
43.352188,5.115924,7800,267.0,187.1
43.34903,5.115413,7850,271.1,187.2
43.347382,5.115094,7875,275.2,187.3
43.344818,5.114647,7925,277.2,187.2
43.344137,5.114528,7950,278.3,187.4
43.34285,5.114327,8000,279.3,187.4
43.341843,5.114136,8025,280.3,187.4
43.340012,5.113816,8100,281.3,187.4
43.33613,5.113089,8275,281.3,187.4
43.332779,5.112475,8425,281.4,187.6
43.327698,5.111517,8625,283.8,188.1
43.323669,5.110687,8825,284.1,188.5
43.320302,5.10982,9000,283.8,189.3
43.318359,5.109281,9125,282.4,191.2
43.314576,5.108054,9325,281.9,192.7
43.311224,5.106746,9525,281.2,195.5
43.308152,5.105307,9700,280.6,197.2
43.304489,5.103405,9900,280.2,199.6
43.30101,5.101425,10075,281.3,201.9
43.296936,5.09887,10275,282.1,203.8
43.294235,5.097018,10375,283.6,205.9
43.291992,5.095421,10450,284.9,206.5
43.288972,5.093079,10550,287.2,208.3
43.285492,5.090183,10650,290.9,210.4
43.279129,5.084498,10800,300.1,213.6
43.271759,5.077728,10925,309.2,213.8
43.266037,5.07249,11000,317.3,213.7
43.259766,5.066805,11100,325.3,213.6
43.252662,5.060381,11175,333.9,213.6
43.247406,5.055627,11250,339.8,213.6
43.246628,5.054861,11275,341.1,213.6
43.244608,5.053057,11325,342.5,213.7
43.243057,5.051603,11350,344.7,213.6
43.23967,5.048601,11475,346.1,213.7
43.235001,5.044321,11675,346.4,213.5
43.230286,5.040106,11875,347.2,213.4
43.220856,5.031611,12250,349.5,213.3
43.21051,5.022413,12650,352.0,213.1
43.199918,5.01297,13050,354.2,213.0
43.190142,5.004338,13450,355.6,213.1
43.180298,4.995586,13850,357.3,212.9
43.169985,4.986485,14250,358.6,212.9
43.159045,4.976741,14625,362.3,212.9
43.156082,4.974124,14750,362.3,212.9
43.147221,4.966343,15150,361.7,212.8
43.142007,4.961766,15375,362.3,212.9
43.130722,4.951704,15775,365.0,213.0
43.120081,4.942278,16175,366.4,213.1
43.109436,4.932734,16575,367.8,213.1
43.097689,4.922333,16975,369.2,213.2
43.086051,4.912,17375,370.8,213.0
43.075241,4.902393,17775,370.8,213.0
43.063287,4.891793,18175,373.1,213.0
43.051346,4.881251,18550,374.4,213.0
43.039124,4.870393,18950,375.8,213.1
43.027451,4.860045,19350,377.2,213.1
43.014679,4.848675,19750,378.6,213.1
43.001745,4.837189,20150,380.8,213.1
42.990326,4.827086,20475,382.5,212.9
42.987762,4.82485,20525,382.5,212.9
42.985545,4.822867,20575,383.9,213.0
42.983869,4.821363,20600,383.9,213.0
42.982224,4.819932,20625,386.1,212.9
42.979214,4.817243,20625,387.5,213.0
42.965388,4.80508,20725,397.5,213.1
42.961349,4.801473,20775,399.7,213.1
42.957288,4.797886,20825,401.9,213.0
42.939056,4.781799,21200,406.4,212.9
42.920698,4.765581,21550,412.2,212.9
42.903101,4.750148,21925,415.8,212.9
42.884899,4.734126,22325,419.4,212.9
42.867116,4.718432,22725,421.6,212.9
42.849007,4.702541,23125,423.0,212.9
42.832062,4.687696,23525,423.8,212.9
42.81459,4.672319,23900,424.7,212.8
42.797567,4.657373,24300,426.1,212.8
42.779505,4.641596,24700,426.1,212.8
42.761117,4.6255,25100,426.9,212.8
42.742035,4.608765,25475,427.4,212.9
42.724061,4.593052,25850,428.3,212.8
42.704369,4.57587,26200,430.0,212.7
42.684212,4.558304,26550,431.9,212.8
42.662155,4.539039,26875,434.7,212.9
42.650834,4.529114,27050,435.5,212.8
42.628555,4.509638,27375,437.7,212.8
42.605818,4.489895,27700,440.8,212.7
42.585754,4.472434,28075,440.8,212.7
42.567444,4.456517,28450,439.4,212.6
42.548094,4.439754,28850,439.4,212.6
42.528309,4.422572,29200,438.6,212.7
42.508291,4.405198,29550,439.4,212.6
42.486923,4.386604,29900,439.9,212.8
42.465138,4.367768,30225,440.2,212.6
42.442979,4.34867,30550,441.1,212.5
42.422496,4.33104,30900,440.8,212.7
42.402466,4.313632,31250,439.9,212.8
42.389786,4.302646,31425,440.8,212.7
42.366493,4.282624,31725,442.5,212.5
42.344604,4.263819,32050,442.5,212.5
42.324084,4.246216,32400,441.9,212.4
42.304962,4.229861,32725,441.1,212.5
42.291079,4.217984,33025,438.3,212.4
42.269073,4.199087,33350,437.5,212.5
42.241454,4.175443,33600,437.5,212.5
42.213913,4.151771,33850,435.0,212.7
42.186662,4.128113,34100,432.7,212.7
42.168411,4.112882,34275,433.9,211.2
42.155685,4.103456,34375,435.9,208.8
42.127167,4.082482,34625,437.7,208.7
42.098557,4.061446,34900,434.6,208.8
42.085085,4.051464,35000,432.3,208.8
42.07894,4.046929,35025,432.3,208.8
42.044631,4.021635,35000,432.3,208.8
