lat,lon,alt,gs,track
42.544693,8.791497,1800,157.6,343.4
42.546066,8.790748,1900,158.8,340.9
42.547069,8.790084,2000,159.8,336.0
42.548094,8.789318,2125,158.9,331.0
42.548978,8.788552,2200,160.2,328.8
42.550514,8.786955,2350,160.3,326.7
42.55219,8.784847,2500,163.2,320.0
42.553028,8.783569,2600,163.2,320.0
42.553726,8.782483,2675,163.2,320.0
42.554443,8.78126,2750,167.5,310.2
42.555263,8.779865,2850,167.7,309.2
42.555954,8.778576,2950,167.6,307.5
42.556659,8.77731,3025,168.8,306.3
42.55759,8.775521,3125,170.4,305.9
42.558197,8.774393,3175,174.3,305.4
42.559173,8.772455,3275,175.9,305.0
42.560849,8.769198,3375,177.8,304.2
42.562618,8.765621,3475,181.1,303.5
42.564946,8.760766,3575,185.3,302.7
42.566947,8.756423,3675,187.0,302.3
42.569554,8.750802,3775,191.8,301.8
42.571649,8.746203,3825,195.9,302.1
42.574256,8.740646,3850,203.6,302.4
42.578213,8.732151,3950,205.3,302.1
42.582496,8.722697,4025,207.0,301.8
42.587173,8.712595,4075,210.1,301.6
42.592804,8.699486,4100,213.2,299.8
42.594367,8.69587,4125,215.6,300.4
42.59553,8.693315,4175,217.6,301.3
42.59761,8.688812,4275,219.2,302.0
42.598603,8.686545,4350,219.2,302.0
42.599121,8.685504,4400,219.2,302.0
42.600139,8.683287,4500,221.1,302.2
42.601181,8.681072,4600,223.0,302.5
42.601815,8.679774,4675,223.0,302.5
42.602097,8.679199,4700,222.7,302.9
42.602699,8.677858,4775,224.1,303.0
42.603333,8.676577,4850,224.7,303.2
42.604189,8.674792,4950,225.2,303.4
42.604794,8.673642,5025,225.8,303.6
42.60672,8.669773,5275,225.2,304.3
42.607315,8.66865,5350,225.2,304.3
42.608505,8.666278,5500,225.0,304.7
42.6091,8.665154,5600,225.0,304.7
42.609729,8.663869,5675,225.0,304.7
42.610334,8.66272,5775,225.5,304.9
42.611218,8.661123,5850,225.3,305.2
42.611824,8.659973,5925,225.9,305.5
42.612429,8.65876,6025,225.9,305.5
42.613358,8.657039,6125,227.0,305.9
42.614012,8.655821,6200,227.0,305.9
42.614896,8.654161,6300,227.6,306.1
42.615829,8.65242,6400,228.8,306.5
42.617037,8.650264,6550,229.4,306.7
42.618027,8.64855,6650,229.2,307.0
42.618946,8.646815,6750,229.8,307.2
42.619598,8.645665,6825,229.8,307.2
42.620178,8.644617,6900,229.8,307.2
42.621964,8.641434,7100,229.8,307.2
42.623555,8.638511,7300,230.0,306.9
42.625231,8.635509,7500,230.2,306.5
42.627,8.632252,7700,230.4,306.2
42.628693,8.629137,7900,229.8,306.0
42.630119,8.626439,8075,229.8,306.0
42.631805,8.623269,8275,230.4,306.2
42.633517,8.620116,8475,231.8,306.2
42.635376,8.616714,8675,231.8,306.2
42.637474,8.612834,8875,234.4,306.7
42.639522,8.609321,9050,236.5,308.1
42.641785,8.605791,9225,239.1,310.4
42.64357,8.603481,9350,242.5,315.5
42.646225,8.60061,9500,246.3,321.6
42.648331,8.598674,9600,250.2,325.4
42.651443,8.596365,9725,254.7,331.1
42.653641,8.595054,9800,258.1,335.0
42.65593,8.59393,9875,260.9,338.6
42.658264,8.592932,9950,264.4,342.4
42.660843,8.592139,10025,268.0,346.0
42.664567,8.591436,10150,274.1,351.4
42.668335,8.591184,10250,278.5,356.7
42.673325,8.591496,10375,284.2,2.0
42.677032,8.592183,10450,290.4,8.7
42.681793,8.593805,10550,293.5,13.8
42.685562,8.595588,10625,296.0,18.9
42.689333,8.597888,10700,298.6,23.9
42.693604,8.601109,10800,302.6,28.9
42.697083,8.604417,10875,306.3,35.3
42.700506,8.608235,10950,308.1,40.0
42.703764,8.612643,11025,309.7,44.7
42.706976,8.617689,11100,314.1,49.3
42.709723,8.622926,11175,318.4,53.8
42.712051,8.6281,11225,324.5,59.6
42.714564,8.63519,11300,328.3,64.0
42.716309,8.641246,11350,334.7,69.7
42.717916,8.648731,11400,338.0,74.0
42.718781,8.654418,11450,341.1,78.3
42.719592,8.663678,11525,344.9,82.5
42.719732,8.670257,11575,347.6,86.7
42.719592,8.676836,11625,351.1,91.6
42.718847,8.690186,11725,357.3,94.8
42.717636,8.711659,11875,363.9,93.9
42.716613,8.737133,12000,367.4,92.8
42.716008,8.757381,12000,367.2,92.0
42.715302,8.797926,12000,364.1,90.9
42.715077,8.842717,12000,361.0,90.2
42.715077,8.849934,12050,360.0,90.0
42.715073,8.855105,12075,360.0,89.8
42.715073,8.867153,12200,362.0,89.8
42.715123,8.872865,12275,362.0,89.7
42.715164,8.8797,12400,362.0,89.7
42.715164,8.887815,12550,361.0,89.5
42.715309,8.905696,12950,359.0,89.5
42.715402,8.922687,13350,356.0,89.4
42.715542,8.936484,13725,352.0,89.3
42.715668,8.95211,14125,350.0,89.2
42.715851,8.966092,14500,347.0,89.2
42.715988,8.979014,14900,344.0,89.2
42.716101,8.992118,15300,341.0,89.2
42.716263,9.006417,15700,340.0,89.2
42.716427,9.021564,16075,341.0,89.2
42.716492,9.02608,16175,342.0,89.2
42.716492,9.029576,16225,344.0,89.2
42.716583,9.036068,16325,345.0,89.2
42.716845,9.058355,16675,354.0,89.2
