lat,lon,alt,gs,track
39.543007,-76.218445,800,0.0,0.0
39.544327,-76.221353,900,86.6,306.1
39.545013,-76.222249,900,88.4,314.5
39.546661,-76.223921,900,89.4,319.5
39.550049,-76.226966,900,91.3,325.3
39.554077,-76.230668,1000,90.4,324.9
39.555496,-76.231922,1000,91.3,325.3
39.557144,-76.233116,1000,92.7,327.3
39.559937,-76.234728,1000,94.8,332.4
39.563919,-76.236579,1100,95.3,339.1
39.56488,-76.236937,1200,92.3,342.4
39.567764,-76.237952,1200,92.2,344.9
39.569275,-76.23831,1200,91.4,346.7
39.574219,-76.239803,1300,89.6,349.1
39.574814,-76.239982,1400,87.3,346.8
39.579895,-76.241356,1400,87.1,347.4
39.580673,-76.241594,1400,88.8,348.3
39.582733,-76.242072,1400,89.6,349.1
39.584702,-76.24255,1500,88.3,350.2
39.586349,-76.242848,1500,84.9,351.9
39.58992,-76.243505,1500,85.3,349.9
39.591797,-76.244042,1600,87.9,348.2
39.592117,-76.244102,1600,87.7,348.8
39.598206,-76.245117,1700,87.7,348.8
39.598938,-76.245177,1800,87.3,355.4
39.600677,-76.245296,1800,89.1,356.8
39.602234,-76.245356,1900,87.0,0.0
39.605026,-76.245296,2000,89.1,1.9
39.607819,-76.245177,2100,89.1,1.9
39.61084,-76.244878,2100,91.3,4.4
39.611435,-76.244819,2200,91.3,4.4
39.613861,-76.24446,2200,90.8,7.6
39.617065,-76.243923,2200,92.1,8.8
39.618759,-76.243505,2300,92.4,10.0
39.620178,-76.243027,2300,93.1,14.9
39.623703,-76.241714,2400,90.8,16.6
39.625259,-76.240997,2400,88.0,21.3
39.626312,-76.240281,2400,88.6,26.9
39.628464,-76.238848,2400,90.4,27.7
39.630753,-76.237116,2400,91.3,28.8
39.631805,-76.236161,2500,93.5,32.3
39.632858,-76.235206,2500,90.0,36.9
39.634186,-76.233832,2500,87.5,39.0
39.635468,-76.23234,2500,89.2,42.3
39.636475,-76.230907,2500,90.5,45.0
39.637344,-76.229533,2500,91.1,51.2
39.638809,-76.226966,2500,89.6,54.5
39.639771,-76.225055,2600,91.0,56.7
39.64032,-76.223921,2500,92.4,58.7
39.640915,-76.222368,2500,95.3,63.2
39.641144,-76.221771,2600,95.3,64.5
39.64151,-76.220577,2600,96.0,68.0
39.641785,-76.219383,2600,95.5,72.3
39.642059,-76.21801,2600,96.3,77.4
39.642334,-76.215621,2600,96.9,82.3
39.642426,-76.21383,2700,98.2,86.5
39.642471,-76.210964,2700,101.0,90.6
39.642334,-76.208815,2700,101.3,94.5
39.642105,-76.206964,2800,101.3,99.1
39.64183,-76.205351,2800,101.2,102.0
39.641418,-76.20362,2800,99.3,107.0
39.640823,-76.20153,2900,96.9,111.8
39.640457,-76.200336,2900,95.9,113.4
39.63945,-76.197649,2900,98.0,117.3
39.638718,-76.196156,2900,98.3,121.3
39.637115,-76.192992,3000,96.8,123.2
39.63501,-76.188573,3000,96.9,121.1
39.632172,-76.182364,3100,95.0,120.3
39.630432,-76.178304,3100,94.4,118.5
39.629333,-76.175318,3100,94.4,115.8
39.628052,-76.171557,3200,96.8,113.1
39.626495,-76.167019,3300,96.7,114.4
39.624573,-76.161884,3300,95.7,116.0
39.623245,-76.15866,3300,98.9,118.4
39.621872,-76.155614,3400,101.4,120.9
39.61908,-76.149823,3400,102.4,121.8
39.617935,-76.147554,3500,103.7,124.0
39.615189,-76.142658,3500,104.6,125.7
39.613815,-76.14021,3600,103.0,126.3
39.611023,-76.135373,3700,102.4,125.9
39.607635,-76.129462,3700,102.0,127.4
39.607224,-76.128805,3800,102.6,127.9
39.601822,-76.119969,3900,104.8,127.6
39.598938,-76.115132,4000,103.4,127.5
39.597931,-76.113222,4000,103.5,122.8
39.596558,-76.110176,4000,104.3,119.3
39.595139,-76.106892,4100,105.6,118.3
39.593216,-76.102534,4100,104.4,120.5
39.591843,-76.099668,4200,102.9,122.3
39.588226,-76.092383,4300,103.5,122.8
39.586166,-76.088204,4300,103.6,120.8
39.584335,-76.084084,4400,105.7,119.5
39.581589,-76.077874,4500,104.4,120.5
39.578659,-76.071844,4500,103.8,122.0
39.577423,-76.069336,4600,104.0,123.2
39.57312,-76.061036,4700,104.8,122.9
39.570831,-76.056678,4700,104.0,125.2
39.568634,-76.052737,4800,105.2,126.1
39.563004,-76.042706,4900,107.8,127.1
39.559341,-76.036556,4900,107.4,128.6
39.558517,-76.035302,5000,106.5,129.7
39.556183,-76.031899,5000,105.5,132.3
39.551834,-76.026047,5000,106.1,133.5
39.550049,-76.023659,5100,106.8,134.6
39.545197,-76.01739,5100,107.5,135.8
