lat,lon,alt,gs,track
45.248451,-122.768653,-50.0,18.5,5.6
45.248496,-122.76865,-50.0,18.5,5.6
45.252895,-122.769052,-50.0,39.5,185.6
45.250172,-122.769537,225,39.5,356.0
45.250032,-122.769604,225,66.5,186.9
45.248403,-122.769805,250,73.3,185.5
45.246872,-122.770124,325,72.7,187.9
45.24472,-122.770451,425,71.3,185.6
45.242072,-122.77081,525,73.1,183.1
45.239185,-122.770877,600,76.0,181.5
45.236618,-122.771105,700,78.1,182.9
45.235016,-122.77117,750,78.0,180.0
45.234111,-122.771011,800,78.5,173.4
45.232854,-122.770475,875,76.9,159.4
45.232389,-122.770073,900,76.9,152.1
45.231857,-122.769601,950,76.3,145.7
45.2314,-122.769012,975,78.5,136.6
45.230942,-122.768162,1000,80.6,127.4
45.230666,-122.767461,1025,82.0,120.0
45.230434,-122.766724,1050,83.4,112.6
45.230294,-122.765853,1075,85.1,102.9
45.230255,-122.764827,1100,86.4,95.3
45.230255,-122.763585,1150,87.1,87.4
45.230484,-122.760773,1250,84.4,84.6
45.230621,-122.758549,1350,80.5,83.6
45.230806,-122.75701,1400,83.0,77.5
45.231125,-122.755803,1450,86.0,70.3
45.2314,-122.754953,1450,87.7,65.8
45.231903,-122.75371,1500,89.4,58.3
45.232498,-122.752598,1525,91.1,51.2
45.233459,-122.751316,1575,92.0,47.6
45.234009,-122.750637,1600,91.8,38.4
45.235042,-122.749708,1650,90.7,31.9
45.236206,-122.748871,1700,91.2,26.0
45.238534,-122.747364,1750,95.5,22.8
45.241094,-122.745957,1800,94.9,20.3
45.243256,-122.744882,1875,93.0,16.9
45.245796,-122.743947,1950,91.7,13.9
45.249023,-122.742985,2025,90.8,11.4
45.251633,-122.742266,2100,88.1,9.1
45.254734,-122.741669,2200,91.7,6.9
45.255203,-122.741547,2175,91.7,6.9
45.257434,-122.741134,2250,93.1,8.6
45.258877,-122.740665,2300,92.9,14.3
45.261205,-122.739727,2350,94.0,16.7
45.264038,-122.738604,2375,90.7,14.0
45.266052,-122.738015,2400,89.4,10.3
45.269631,-122.737181,2475,94.2,9.2
45.271912,-122.736578,2525,97.3,12.5
45.275162,-122.735661,2550,99.6,10.4
45.278522,-122.734836,2625,95.5,10.2
45.28212,-122.733765,2700,93.2,12.4
45.284775,-122.732784,2700,96.6,15.6
45.288437,-122.73128,2750,97.7,17.9
45.291229,-122.729906,2825,96.2,20.7
45.294434,-122.728075,2875,96.4,22.6
45.297134,-122.72631,2900,97.5,25.5
45.300659,-122.72389,2975,94.8,24.9
45.304276,-122.721601,3050,96.2,25.2
45.306919,-122.719697,3125,92.6,27.7
45.310272,-122.717024,3200,94.5,29.8
45.312103,-122.715454,3225,96.8,33.2
45.313293,-122.714146,3250,97.5,38.8
45.31474,-122.712328,3250,100.5,43.4
45.316589,-122.709765,3275,104.8,41.9
45.317254,-122.708978,3325,105.6,40.8
45.319255,-122.706701,3400,101.2,37.8
45.321117,-122.704758,3500,100.8,36.5
45.323364,-122.702506,3575,100.4,33.2
45.3254,-122.700739,3675,100.2,31.9
45.326983,-122.699399,3725,100.7,29.1
45.328612,-122.698327,3775,97.6,24.2
45.330002,-122.697471,3825,92.7,23.5
45.331871,-122.696183,3900,90.8,26.9
45.333572,-122.694986,3900,95.7,27.4
45.334012,-122.694643,3875,99.7,26.8
45.33522,-122.693808,3875,104.7,26.1
45.336914,-122.692697,3875,109.6,25.4
45.339924,-122.690489,3875,111.4,28.4
45.341125,-122.689362,3875,110.9,34.0
45.342224,-122.688184,3900,112.9,39.6
45.343556,-122.686336,3900,116.0,45.0
45.344533,-122.684728,3900,116.5,50.6
45.345612,-122.682691,3925,116.3,54.8
45.349365,-122.674779,3975,112.9,55.5
45.351888,-122.669856,4000,115.8,53.4
45.356186,-122.661896,4050,119.4,53.5
45.358452,-122.657463,4025,123.8,53.9
45.361757,-122.650764,4025,125.9,55.7
45.364426,-122.644958,4100,122.3,57.3
45.365389,-122.642859,4100,122.3,57.3
45.365524,-122.642473,4100,122.3,57.3
45.367018,-122.639309,4075,127.0,56.6
45.368973,-122.634955,4050,131.2,57.8
45.370193,-122.632272,4050,130.9,57.2
45.371487,-122.629395,4100,125.9,57.3
45.373163,-122.625643,4125,124.3,56.8
45.373993,-122.623967,4100,127.4,53.9
45.375909,-122.620552,4075,131.4,50.2
45.380052,-122.613853,4000,133.3,49.3
45.381271,-122.611934,4025,133.8,47.7
45.382892,-122.609499,4050,130.1,46.2
45.383652,-122.608337,4100,125.2,46.6
45.384056,-122.607757,4125,123.2,47.6
45.38475,-122.606572,4175,118.3,48.8
45.38494,-122.606283,4200,117.0,49.5
45.385666,-122.605068,4250,115.7,50.3
45.385986,-122.604479,4250,117.0,49.5
45.386384,-122.603871,4250,118.3,48.8
45.386756,-122.603269,4250,119.7,48.0
45.387175,-122.602666,4250,122.4,47.3
45.387543,-122.602125,4225,125.2,46.0
45.387955,-122.601536,4175,128.0,44.7
45.388412,-122.600948,4150,131.6,43.2
45.389191,-122.600032,4125,135.4,41.1
45.389922,-122.599182,4075,139.3,39.2
45.39093,-122.59807,4025,142.6,37.6
45.391178,-122.597775,4025,142.8,37.0
45.391754,-122.597155,4025,142.4,36.2
45.394501,-122.594604,4000,140.4,32.8
45.399124,-122.590681,3950,139.4,30.6
45.402054,-122.588392,3925,139.5,27.3
45.404205,-122.587084,3900,137.2,22.3
45.405563,-122.586454,3925,134.4,17.8
45.407891,-122.585583,3950,130.5,13.3
45.410797,-122.584795,3950,127.7,9.5
45.412079,-122.584534,3925,128.7,9.4
45.417023,-122.583553,3875,131.1,7.4
45.418737,-122.583306,3900,128.7,5.8
45.42302,-122.582837,3950,126.2,3.2
45.424324,-122.58277,3950,128.0,1.3
45.428558,-122.582768,3950,128.0,358.7
45.431396,-122.58303,3950,126.5,355.0
45.434193,-122.583574,3950,124.5,351.2
45.436986,-122.584377,3975,121.8,347.7
45.439316,-122.585253,3975,119.9,343.5
45.441362,-122.586253,3975,119.6,339.4
45.444031,-122.587934,3950,119.5,335.8
45.447693,-122.590354,3975,120.8,335.6
45.448717,-122.590741,3975,123.0,345.4
45.449508,-122.590875,3975,123.9,353.0
45.450714,-122.590877,3975,125.0,1.4
45.45286,-122.590875,3975,124.3,356.3
45.45369,-122.591139,3975,122.8,347.8
45.454651,-122.591596,3975,120.6,339.6
45.45556,-122.592282,4000,119.0,331.9
45.456436,-122.5931,4000,116.8,324.4
45.456631,-122.593354,4025,116.6,323.7
45.458074,-122.594694,4050,116.6,329.0
45.458633,-122.595062,4025,117.2,332.6
45.459412,-122.59552,4050,118.9,340.4
45.460588,-122.5959,4025,121.6,348.1
45.463074,-122.596632,4050,118.9,345.4
45.464081,-122.597155,4050,117.9,337.6
45.464813,-122.597809,4050,116.5,330.1
45.4655,-122.598528,4025,116.4,323.0
45.46843,-122.601994,4025,116.5,320.6
45.471039,-122.604937,4025,116.6,323.7
45.474106,-122.607945,4025,115.4,326.3
45.474747,-122.608534,4025,117.0,326.9
45.475252,-122.60903,4000,117.9,327.1
45.47716,-122.610637,3950,122.3,330.1
45.478363,-122.611411,3950,122.4,337.4
45.479767,-122.611776,3950,123.0,345.4
45.480515,-122.611803,3950,124.0,358.6
45.48143,-122.611607,3950,124.9,6.9
45.482574,-122.611215,3950,128.2,16.3
45.484609,-122.610503,3925,128.5,11.2
45.485733,-122.61043,3925,128.1,1.8
45.486557,-122.610561,3925,125.8,353.6
45.487169,-122.610771,3950,124.0,347.4
45.48761,-122.611019,3975,121.4,341.3
45.488388,-122.611607,4000,119.0,333.0
45.488938,-122.612178,4025,114.4,323.5
45.489543,-122.612982,4050,111.7,315.0
45.490149,-122.614121,4075,110.6,307.3
45.490494,-122.614811,4050,111.4,307.0
45.490723,-122.615138,4050,112.0,307.4
45.491033,-122.615662,4025,113.5,310.7
45.491871,-122.616599,4000,116.4,319.9
45.492383,-122.616934,3975,120.4,330.7
45.493195,-122.617362,3975,124.0,342.1
45.49411,-122.617558,3950,127.3,351.9
45.495529,-122.617689,3925,127.5,355.0
45.496387,-122.617872,3950,126.2,352.3
45.497543,-122.618343,3950,122.5,344.4
45.498528,-122.618877,3975,118.7,336.7
45.500018,-122.620083,3975,114.6,330.8
45.502112,-122.621959,4000,112.1,327.0
45.504626,-122.624437,4000,110.2,323.9
45.50728,-122.627385,4000,108.9,321.3
45.509399,-122.629918,3975,108.4,318.4
45.511423,-122.632744,4000,106.1,315.0
45.514526,-122.637242,3975,107.5,315.0
45.514914,-122.637835,3975,109.6,315.4
45.515442,-122.638484,3950,112.5,316.8
45.515991,-122.639204,3900,116.1,317.8
45.516403,-122.639727,3850,116.8,318.1
45.517102,-122.640649,3850,119.7,318.0
45.517242,-122.64085,3850,117.5,317.8
45.517661,-122.641319,3850,116.8,318.1
45.518033,-122.641855,3875,112.6,318.2
45.518417,-122.642277,3900,111.9,318.6
45.51943,-122.643529,3950,107.1,319.2
45.520547,-122.644869,3975,104.4,320.0
45.521255,-122.645678,4000,102.5,321.3
45.522903,-122.64764,4000,101.5,320.2
45.523178,-122.647967,3975,102.8,319.3
45.52478,-122.650125,3975,103.2,315.0
45.525879,-122.651825,3975,101.3,311.4
45.526703,-122.653394,4000,99.4,306.4
45.527481,-122.65516,4000,99.1,301.0
45.528089,-122.65686,4000,99.7,295.5
45.528601,-122.658669,4000,99.6,289.3
45.528854,-122.660195,4000,100.0,281.5
45.528992,-122.66183,4000,99.5,275.8
45.529037,-122.663269,4000,98.0,270.0
