lat,lon,alt,gs,track,vs
48.79184,-122.53756,400,71.0,180.0,960
48.791016,-122.53756,500,70.0,180.0,1088
48.789185,-122.53756,600,68.0,180.0,896
48.786512,-122.537601,700,69.0,180.0,640
48.783279,-122.53756,700,73.0,179.2,512
48.783114,-122.537529,800,74.0,179.2,512
48.780258,-122.537631,800,74.0,181.6,704
48.779297,-122.537701,900,73.0,181.6,704
48.77683,-122.537818,1000,72.2,184.0,704
48.775293,-122.538107,1000,72.4,186.3,768
48.774502,-122.538324,1000,72.3,194.4,768
48.773987,-122.538616,1100,72.7,198.4,768
48.773346,-122.539039,1100,73.4,204.1,768
48.772705,-122.539532,1100,74.1,211.8,768
48.772035,-122.540347,1100,74.0,218.4,640
48.771476,-122.54107,1200,75.0,222.8,640
48.771011,-122.541856,1200,77.2,228.7,640
48.770359,-122.543166,1200,78.2,234.9,768
48.769867,-122.544462,1200,79.8,239.9,768
48.769614,-122.545262,1300,81.4,245.3,704
48.769226,-122.546786,1300,82.5,250.9,704
48.76886,-122.548758,1300,85.4,256.5,576
48.768631,-122.550659,1400,88.5,259.6,576
48.768404,-122.553213,1400,90.5,264.3,512
48.768078,-122.557477,1500,91.8,262.5,512
48.76767,-122.561646,1500,92.4,260.0,512
48.767212,-122.565026,1600,92.0,258.1,576
48.766216,-122.571789,1700,93.4,257.0,512
48.76561,-122.57559,1700,97.5,257.0,192
48.764786,-122.581717,1700,99.8,259.0,448
48.764511,-122.583759,1800,100.8,259.1,448
48.763641,-122.590661,1900,100.8,259.1,640
48.762817,-122.596436,1900,100.7,256.8,512
48.762398,-122.59911,2000,99.9,256.1,576
48.761374,-122.605181,2100,98.0,255.8,576
48.7603,-122.611436,2200,95.6,254.2,704
48.759109,-122.617422,2300,96.2,253.1,704
48.758148,-122.622282,2400,94.9,253.5,832
48.757278,-122.626789,2500,94.0,253.3,640
48.756317,-122.631296,2500,92.0,251.0,576
48.755859,-122.633127,2600,91.8,249.6,640
48.754624,-122.638502,2600,92.7,251.8,576
48.754019,-122.641393,2700,92.3,252.4,384
48.752609,-122.647916,2800,91.7,251.6,576
48.751505,-122.652524,2800,92.1,249.0,640
48.751226,-122.653608,2900,92.5,248.4,640
48.750248,-122.657366,2900,96.6,248.8,192
48.749271,-122.661269,2900,101.6,249.2,0
48.749131,-122.66192,2900,103.2,248.4,-512
48.748666,-122.663655,2800,106.2,247.3,-512
48.747665,-122.666931,2800,111.0,245.5,-576
48.746571,-122.670666,2700,116.0,246.1,-640
48.744895,-122.676809,2700,120.7,248.1,-512
48.744095,-122.679749,2600,122.0,247.9,-384
48.740341,-122.693904,2600,122.8,247.0,-64
48.737183,-122.704961,2600,117.9,247.6,-64
48.73591,-122.70984,2500,117.7,249.1,-128
48.734421,-122.716201,2500,118.3,251.3,-192
48.732745,-122.723357,2500,113.9,250.0,256
48.732239,-122.725454,2600,110.7,249.9,256
48.730929,-122.731235,2600,109.1,252.4,256
48.728668,-122.742075,2700,107.9,252.7,256
48.726974,-122.750103,2700,106.6,251.4,256
48.725157,-122.757617,2700,110.7,249.9,-128
48.722131,-122.770048,2700,111.4,249.0,64
48.720362,-122.777493,2700,110.1,250.9,64
48.718826,-122.783854,2700,110.1,249.3,-64
48.716904,-122.791091,2700,111.6,247.3,-64
48.713006,-122.805393,2700,112.5,247.5,64
48.709282,-122.81927,2700,109.9,248.1,-64
48.705917,-122.832219,2700,112.4,249.1,256
48.704441,-122.838641,2700,109.7,251.4,256
48.701508,-122.852374,2700,106.9,250.9,-64
48.700949,-122.85447,2700,106.1,246.1,-64
48.700241,-122.856516,2700,105.2,241.0,-64
48.699274,-122.858734,2700,104.3,235.6,-64
48.696387,-122.864661,2700,103.0,233.7,64
48.69072,-122.876024,2700,105.0,233.1,64
48.684998,-122.887432,2700,105.0,233.1,-128
48.681381,-122.894404,2700,106.0,231.5,128
48.675672,-122.905209,2700,102.6,232.1,0
48.673996,-122.908679,2700,101.3,235.1,64
