lat,lon,alt,gs,track,vs
-38.112213,176.316658,600,0.7,0.0,0
-38.112224,176.316654,600,0.7,0.0,0
-38.112213,176.316658,600,0.7,0.0,0
-38.112224,176.316654,600,1.6,135.0,0
-38.112224,176.316654,600,0.7,0.0,0
-38.112224,176.316654,600,0.7,0.0,0
-38.112224,176.316654,600,0.7,0.0,0
-38.112224,176.316654,600,0.7,0.0,192
-38.112213,176.316658,600,2.1,270.0,256
-38.112224,176.316595,700,4.1,270.0,256
-38.112177,176.316535,700,9.2,282.5,192
-38.112177,176.316356,600,16.8,287.4,128
-38.112122,176.316191,700,22.5,290.9,128
-38.112076,176.316074,700,26.9,291.8,192
-38.111991,176.315878,700,33.2,291.2,192
-38.111938,176.315665,700,38.6,291.2,128
-38.111898,176.31546,700,42.2,292.3,128
-38.111801,176.315197,700,46.2,291.6,256
-38.111665,176.314803,700,50.7,292.0,512
-38.111526,176.314438,700,54.2,292.8,448
-38.11134,176.313788,700,59.1,294.0,512
-38.111115,176.312977,700,61.4,286.1,896
-38.111069,176.312743,800,61.9,284.0,960
-38.111023,176.312217,800,62.5,277.4,960
-38.111014,176.31146,800,64.0,269.1,960
-38.11106,176.310325,900,67.3,264.9,768
-38.111153,176.30931,900,71.9,261.2,640
-38.111435,176.307659,900,76.7,258.0,704
-38.111481,176.307483,1000,76.9,257.2,768
-38.111805,176.305608,1000,81.5,255.8,576
-38.112213,176.303802,1000,85.4,253.7,448
-38.112503,176.302683,1100,87.6,253.4,384
-38.113037,176.300412,1100,91.4,252.2,256
-38.113481,176.298861,1100,95.2,251.0,64
-38.115343,176.292114,1100,98.1,249.7,512
-38.115601,176.291413,1200,96.6,248.8,576
-38.116879,176.287576,1200,94.0,246.2,192
-38.118276,176.283755,1200,94.8,243.7,128
-38.122047,176.273844,1200,92.6,243.7,-512
-38.122512,176.272649,1100,90.3,243.7,-832
-38.123749,176.269557,1000,87.2,242.0,-640
-38.124756,176.267278,1000,83.2,241.3,-576
-38.125398,176.265783,900,79.3,240.5,-576
-38.12619,176.264111,900,74.4,239.3,-704
-38.126888,176.262618,800,71.7,239.9,-576
-38.127819,176.260529,800,67.1,241.5,-512
-38.128285,176.259334,700,62.2,242.2,-384
-38.128372,176.259155,800,61.7,243.0,-384
-38.128517,176.258797,700,60.4,243.4,-384
-38.128936,176.257543,700,56.5,247.1,-256
-38.129196,176.256759,700,52.2,249.8,-256
-38.129379,176.256117,700,48.1,253.1,-448
-38.129471,176.255649,700,45.1,257.2,-384
-38.129495,176.255274,600,40.5,261.5,-320
-38.129562,176.254831,600,36.1,266.8,-320
-38.129541,176.254617,600,33.0,268.3,-256
-38.129541,176.254259,600,28.1,274.1,-256
-38.129495,176.253961,600,26.3,278.8,-256
-38.129448,176.253662,600,21.6,283.4,-128
-38.129355,176.253364,600,16.8,287.4,-128
-38.129333,176.253195,600,12.7,288.4,-64
-38.129262,176.253065,600,6.7,296.6,-64
-38.129242,176.253019,600,2.3,296.6,-64
-38.129262,176.253005,600,1.2,270.0,-64
-38.129242,176.252961,600,1.2,270.0,64
-38.129216,176.253005,600,0.7,0.0,-64
-38.129242,176.252961,600,0.7,0.0,64
-38.129242,176.252961,600,0.7,0.0,0
-38.129216,176.253005,600,0.7,0.0,0
-38.129242,176.252961,600,0.7,0.0,0
-38.129242,176.252961,600,0.7,0.0,0
-38.129216,176.253005,600,0.7,0.0,0
-38.129216,176.253005,600,0.7,0.0,0
-38.129216,176.253005,600,0.7,0.0,0
-38.129242,176.252961,600,0.7,0.0,0
-38.129242,176.252961,600,0.7,0.0,0
-38.129242,176.252961,600,0.7,0.0,-64
-38.129242,176.252961,600,0.7,0.0,0
-38.129216,176.253005,600,0.7,0.0,0
-38.129216,176.253005,600,0.7,0.0,0
-38.129216,176.253005,600,0.7,0.0,0
-38.129242,176.252961,600,0.7,0.0,0
-38.129216,176.253005,600,0.7,0.0,0
-38.129242,176.252961,600,0.7,0.0,64
-38.129216,176.252946,600,1.6,315.0,128
-38.129169,176.252886,600,4.3,315.0,192
-38.129122,176.252826,600,12.1,311.6,128
-38.128967,176.25261,600,24.8,319.9,128
-38.128876,176.252493,600,29.2,322.0,192
-38.128703,176.252408,600,33.4,321.1,256
-38.128601,176.25226,600,37.2,323.8,448
-38.128331,176.25205,700,42.1,331.6,768
-38.127914,176.251909,700,45.9,343.5,768
-38.127548,176.251851,700,47.7,350.3,896
-38.127228,176.251851,700,49.0,1.2,1280
-38.126907,176.251909,800,50.8,10.2,1216
-38.126609,176.25205,800,53.5,20.8,1152
-38.126283,176.252289,800,54.7,30.8,1088
-38.12591,176.252707,800,55.3,40.6,1024
-38.125763,176.252844,900,55.9,44.3,1024
-38.125538,176.253244,900,57.2,53.5,1280
-38.125352,176.253662,900,58.7,60.4,832
-38.125122,176.254305,900,62.8,67.5,448
-38.124979,176.254856,900,66.5,74.3,320
-38.124893,176.255532,900,71.0,80.3,320
-38.12484,176.25611,1000,73.2,85.3,384
-38.124886,176.257006,1000,76.1,93.0,320
-38.124985,176.258045,1000,78.1,99.6,576
-38.125259,176.259331,1000,79.1,106.1,704
-38.125678,176.260887,1100,82.3,110.6,384
-38.126266,176.262603,1100,86.4,113.9,320
-38.12677,176.264006,1100,90.8,115.4,128
-38.128238,176.267514,1100,94.8,117.7,576
-38.128326,176.267804,1200,95.3,118.2,576
-38.129883,176.27131,1200,95.0,120.3,768
-38.130007,176.271515,1300,95.5,120.9,704
-38.131869,176.275277,1400,94.9,122.5,768
-38.133591,176.27879,1500,97.9,122.1,640
-38.136612,176.28481,1600,101.9,121.3,320
-38.13685,176.285367,1500,102.2,120.6,448
-38.137024,176.285686,1600,102.2,120.6,448
-38.138489,176.289192,1600,106.0,117.5,320
-38.139954,176.292757,1700,107.8,117.0,512
-38.142334,176.298659,1800,108.7,116.8,448
-38.142483,176.298981,1700,108.2,116.3,384
-38.142809,176.299876,1800,108.7,115.6,320
-38.145081,176.306022,1800,106.5,114.4,512
-38.145695,176.307758,1900,106.2,112.7,512
-38.146545,176.310756,1900,107.8,108.9,384
-38.147604,176.314923,2000,108.5,106.6,512
-38.148349,176.318684,2000,110.1,103.7,320
-38.149233,176.323939,2000,112.2,101.3,256
-38.149745,176.327044,2100,112.0,100.8,192
-38.149792,176.327402,2000,112.0,100.8,192
-38.149933,176.328346,2100,110.2,101.5,576
-38.150723,176.333134,2200,107.1,101.3,320
-38.151443,176.337404,2200,110.4,104.2,-128
-38.151747,176.338627,2100,110.9,105.2,0
-38.152399,176.341612,2200,113.3,105.9,64
-38.153412,176.345994,2100,114.6,106.2,-128
-38.15419,176.349383,2200,114.6,106.2,-64
