lat,lon,alt,gs,track,vs
40.681274,-74.17572,-125,98.8,25.8,64
40.681721,-74.175443,-125,103.3,25.8,64
40.682652,-74.174819,-125,111.4,26.1,64
40.682885,-74.174694,-125,115.4,25.7,64
40.684701,-74.173508,-125,123.4,25.9,64
40.685027,-74.17332,-125,131.0,25.8,64
40.685944,-74.172729,-125,134.6,26.0,64
40.686768,-74.17218,-125,141.3,26.0,64
40.694229,-74.16748,-125,169.1,26.0,192
40.695053,-74.166931,-100,180.2,26.0,832
40.69592,-74.166392,-75,182.5,26.0,1216
40.697021,-74.165649,-50,182.9,26.3,1600
40.697891,-74.1651,-25,182.9,26.3,2048
40.699677,-74.16394,75,182.9,26.3,2368
40.701506,-74.162771,175,182.5,26.7,2624
40.702972,-74.161743,275,182.0,27.1,2816
40.704483,-74.160706,375,181.1,27.3,3008
40.705696,-74.1599,475,180.2,27.4,3072
40.707139,-74.158901,575,180.7,27.7,3200
40.708237,-74.158142,650,180.3,28.1,3328
40.70942,-74.157278,750,179.4,28.3,3456
40.710397,-74.156529,825,178.4,30.3,3584
40.711487,-74.155518,925,177.9,31.9,3648
40.712399,-74.154719,1000,178.1,34.9,3712
40.71333,-74.153845,1100,177.4,36.3,3648
40.7146,-74.152466,1200,178.2,39.8,3264
40.715611,-74.151161,1300,179.7,43.2,2816
40.716822,-74.149538,1375,180.3,46.1,2432
40.717753,-74.148227,1450,181.2,47.2,2048
40.719543,-74.145508,1525,185.2,49.6,1600
40.721477,-74.142546,1625,188.5,48.9,1472
40.72413,-74.138988,1725,190.9,45.0,1408
40.726505,-74.136304,1800,194.0,39.3,1152
40.729202,-74.13385,1875,196.1,34.8,1088
40.732044,-74.131622,1950,199.7,29.4,1408
40.735016,-74.129578,2050,202.1,27.1,1664
40.737817,-74.127815,2150,205.3,25.1,1728
40.741241,-74.125793,2250,209.1,24.0,1600
40.744194,-74.124069,2350,211.3,24.0,1728
40.746103,-74.122946,2425,213.6,23.5,2176
40.74885,-74.121447,2525,214.2,23.1,2560
40.750805,-74.120386,2625,215.1,23.0,2624
40.752548,-74.119385,2725,215.6,22.6,2688
40.75502,-74.118042,2825,216.5,22.5,2688
40.75681,-74.117078,2925,217.5,22.4,2688
40.759324,-74.115705,3025,217.5,22.4,2688
40.761383,-74.114624,3125,218.4,22.3,2496
40.763626,-74.113403,3225,219.7,22.5,2112
40.766679,-74.11171,3325,222.8,22.4,1792
40.769577,-74.110168,3400,226.9,22.3,1600
40.773239,-74.108215,3500,231.4,22.4,1600
40.776535,-74.106445,3600,234.2,22.1,1664
40.780563,-74.10437,3700,237.9,21.7,1856
40.783531,-74.102783,3800,240.7,21.5,2112
40.786138,-74.10141,3900,242.7,22.0,2304
40.788605,-74.100037,4000,242.8,23.3,2560
40.791046,-74.09845,4100,244.7,25.4,2688
40.79326,-74.096853,4200,245.6,27.9,2624
