lat,lon,alt,gs,track,vs
37.863402,-95.388495,1000,98.7,193.5,576
37.86113,-95.389203,1100,100.9,193.8,704
37.858841,-95.389846,1100,103.0,191.2,768
37.856735,-95.390313,1200,103.6,190.0,512
37.852649,-95.391182,1200,104.1,188.3,640
37.852416,-95.391242,1300,103.9,187.7,576
37.84845,-95.391774,1300,102.5,185.6,640
37.847435,-95.391899,1400,102.3,184.5,640
37.84399,-95.392138,1400,102.1,182.2,576
37.843048,-95.392125,1500,102.0,178.9,640
37.841858,-95.39195,1500,101.0,172.0,704
37.841034,-95.391716,1500,100.2,165.6,704
37.840256,-95.391365,1500,98.6,157.3,704
37.839432,-95.390839,1600,98.5,150.8,640
37.838745,-95.390196,1600,97.7,145.0,512
37.838171,-95.38951,1600,97.3,140.4,640
37.837738,-95.388852,1600,98.2,128.4,640
37.83728,-95.387917,1600,97.8,120.8,896
37.83696,-95.387158,1700,98.4,117.9,960
37.836502,-95.385638,1700,98.1,110.3,832
37.836273,-95.384586,1700,97.0,104.3,704
37.835953,-95.381781,1800,97.1,101.9,704
37.83589,-95.378823,1900,92.0,91.2,704
37.83589,-95.374643,1900,94.0,89.4,320
37.835983,-95.370583,1900,98.1,87.7,320
37.83609,-95.369217,2000,99.4,84.8,448
37.836319,-95.367639,2000,99.7,76.7,448
37.836731,-95.366237,2000,98.4,71.0,512
37.837234,-95.364893,2000,99.3,63.7,384
37.838058,-95.363432,2000,100.0,49.5,320
37.838837,-95.362555,2100,100.4,44.2,448
37.839521,-95.361925,2100,101.5,34.2,512
37.840499,-95.361268,2100,102.4,26.1,512
37.841662,-95.360671,2100,102.2,20.0,512
37.843048,-95.360218,2100,99.9,13.9,1088
37.843323,-95.360101,2200,98.7,13.5,1088
37.846024,-95.359341,2300,93.7,11.1,832
37.848599,-95.35882,2300,96.9,7.7,448
37.851608,-95.358348,2400,100.5,5.7,64
37.855395,-95.357925,2400,104.2,3.8,128
37.858794,-95.357746,2400,104.0,1.6,576
37.861313,-95.357705,2400,103.0,359.4,384
37.862045,-95.357763,2500,103.2,356.1,256
37.862797,-95.357925,2500,102.4,350.5,384
37.863961,-95.358462,2500,101.6,336.2,256
37.864655,-95.358932,2500,101.9,328.6,256
37.865387,-95.359692,2500,101.4,319.4,128
37.86587,-95.360373,2500,102.7,311.5,64
37.866623,-95.361971,2500,102.2,306.6,0
37.866987,-95.363119,2500,105.0,287.7,128
37.867173,-95.364314,2500,105.7,280.4,64
37.867359,-95.366344,2500,106.4,274.9,256
37.867592,-95.371359,2500,107.1,272.7,0
37.86763,-95.375587,2500,108.0,270.0,64
37.867545,-95.379539,2500,110.2,266.9,192
37.867406,-95.381987,2600,111.3,265.9,128
37.867173,-95.385689,2600,110.7,263.8,448
37.866806,-95.388326,2600,110.0,259.0,512
37.866521,-95.389809,2600,109.8,253.1,512
37.866009,-95.391421,2700,109.8,246.9,512
37.865387,-95.39306,2700,109.2,241.6,384
37.864101,-95.39566,2700,106.5,237.6,576
37.86289,-95.397989,2800,102.9,235.7,576
37.860443,-95.402293,2800,99.4,233.6,320
37.85898,-95.404736,2900,99.6,231.5,192
37.855814,-95.409811,2900,102.2,233.4,128
37.853531,-95.41363,2900,101.0,231.4,704
37.852615,-95.414916,3000,98.3,226.2,640
37.851485,-95.41626,3000,97.7,221.7,576
37.850601,-95.417136,3000,96.8,215.3,640
37.84964,-95.417779,3100,95.3,208.2,576
37.848831,-95.41823,3100,96.2,200.7,320
37.847714,-95.418588,3100,96.0,194.5,384
37.846783,-95.418768,3100,96.4,185.4,576
37.845795,-95.418831,3100,97.0,180.0,320
37.84465,-95.418656,3100,97.6,173.5,256
37.843735,-95.418422,3100,98.3,167.7,384
37.843094,-95.41813,3200,98.0,161.6,384
37.842174,-95.417633,3200,98.8,154.2,448
37.84115,-95.416857,3200,99.9,147.3,320
37.840576,-95.416318,3200,99.8,142.3,64
37.839706,-95.415325,3200,101.1,134.6,-128
37.839066,-95.41439,3200,102.6,127.9,64
37.838425,-95.413104,3200,102.7,121.1,384
37.837938,-95.411543,3200,101.2,108.4,256
37.837692,-95.410182,3200,101.0,101.4,128
37.837555,-95.40878,3200,102.1,92.8,192
37.837601,-95.407494,3200,102.0,88.3,128
37.837985,-95.405453,3200,100.3,73.2,0
37.838404,-95.404199,3200,100.2,65.2,-64
37.839102,-95.402766,3200,99.6,58.5,-192
37.83994,-95.401631,3200,100.4,44.2,-320
37.840685,-95.400915,3200,99.9,32.7,0
37.842545,-95.399956,3200,98.0,18.4,64
37.843369,-95.399722,3200,97.9,11.2,64
37.844316,-95.399601,3200,97.3,4.1,192
37.845247,-95.399661,3200,96.3,355.2,320
37.846131,-95.39984,3200,95.1,347.9,384
37.846969,-95.400198,3300,94.0,339.4,384
37.847672,-95.400715,3300,91.8,327.0,512
37.84818,-95.401333,3300,90.5,315.0,384
37.848587,-95.401942,3300,89.9,304.6,320
37.848878,-95.402646,3300,89.5,295.1,128
37.849064,-95.403303,3300,89.7,284.2,0
37.849136,-95.404338,3300,90.4,275.1,-64
37.849091,-95.405332,3300,91.3,265.6,-64
37.848925,-95.406169,3300,92.4,254.3,-192
37.848679,-95.40691,3300,93.8,248.1,-192
37.848226,-95.407901,3300,94.7,238.8,64
37.847809,-95.408604,3300,94.6,231.4,384
37.847168,-95.409423,3300,94.1,222.9,576
37.846024,-95.41065,3300,92.6,218.0,512
37.844828,-95.411722,3400,92.4,215.8,192
37.843048,-95.413396,3400,91.1,218.8,512
37.842174,-95.414409,3400,89.8,224.6,448
37.841523,-95.415364,3400,88.4,232.4,448
37.840988,-95.416435,3400,88.7,240.3,128
37.840622,-95.417429,3400,88.6,244.6,128
