lat,lon,alt,gs,track,vs
-37.72612,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.72612,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726135,144.898682,-100,0.7,0.0,0
-37.726089,144.898682,-100,0.7,0.0,0
-37.726073,144.898682,-100,1.6,45.0,0
-37.726027,144.898741,-100,1.6,45.0,0
-37.726044,144.898799,-100,2.3,63.4,0
-37.725998,144.898799,-100,2.3,63.4,0
-37.726027,144.898861,-100,3.1,90.0,0
-37.725998,144.899149,-100,5.0,90.0,0
-37.725998,144.899324,-100,5.0,90.0,0
-37.72193,144.900831,0,39.1,177.1,0
-37.72207,144.900831,-100,45.0,178.7,0
-37.722302,144.900831,-100,49.0,178.8,-64
-37.72261,144.900844,-100,53.0,178.9,-64
-37.722861,144.900831,-100,55.0,177.9,-64
-37.722977,144.900844,-100,59.0,178.1,-64
-37.723572,144.900844,-100,66.0,178.3,-64
-37.724258,144.900902,-100,68.0,178.3,-64
-37.724397,144.900891,-100,72.0,178.4,-64
-37.725049,144.900951,-100,76.1,177.7,128
-37.725654,144.900951,-100,80.1,177.1,128
-37.726585,144.90101,-100,84.2,176.6,192
-37.727935,144.90113,-100,89.1,176.8,128
-37.728745,144.901194,-100,92.1,176.9,128
-37.728959,144.901189,0,94.1,177.0,128
-37.730496,144.901309,0,98.1,177.1,256
-37.732498,144.901428,0,102.1,177.2,448
-37.735336,144.901545,0,106.1,177.3,384
-37.73706,144.901667,100,108.2,176.8,576
-37.737292,144.901667,0,108.2,176.8,576
-37.738037,144.90172,100,108.2,176.8,960
-37.740551,144.901966,200,105.2,176.2,1344
-37.742413,144.902145,300,101.5,174.4,1216
-37.744601,144.902503,400,98.7,173.0,1280
-37.746835,144.902861,500,94.9,172.1,1216
-37.748698,144.90316,600,92.9,172.0,1024
-37.752045,144.903766,700,95.5,169.8,448
-37.753418,144.904233,700,98.1,163.4,384
-37.754517,144.904772,700,99.8,155.8,448
-37.755541,144.905548,700,101.4,149.1,576
-37.756439,144.906337,700,102.2,143.4,640
-37.757589,144.907578,800,104.1,137.7,640
-37.758728,144.909142,800,106.2,131.9,704
-37.759872,144.910895,800,107.8,127.1,640
-37.760468,144.911947,900,107.9,124.4,704
-37.762012,144.915042,900,107.7,121.3,960
-37.762198,144.9154,1000,108.6,121.1,960
-37.763967,144.919221,1100,109.3,119.6,768
-37.766015,144.923819,1200,110.3,120.5,704
-37.76738,144.926673,1200,115.2,120.8,-256
-37.76825,144.928536,1200,119.7,120.6,-320
-37.769119,144.930355,1100,122.8,120.3,-192
-37.774208,144.941015,1100,126.6,121.4,-128
-37.777513,144.947642,1100,125.6,123.3,-384
-37.779053,144.950516,1000,125.7,124.9,-448
-37.782215,144.955882,1000,122.2,126.7,-192
-37.785846,144.961734,1000,120.3,128.6,64
-37.788803,144.966236,1000,119.1,130.9,-64
-37.789291,144.966928,900,118.9,132.3,-128
-37.790874,144.968958,900,116.7,136.7,128
-37.791619,144.969794,1000,115.4,138.2,320
-37.793667,144.971944,1000,112.4,141.5,320
-37.796036,144.974183,1000,113.2,144.3,0
-37.798369,144.976123,1000,112.9,147.3,-128
-37.800696,144.977855,1000,112.4,150.7,128
-37.804327,144.980243,1000,110.0,153.0,448
-37.808624,144.982891,1000,109.2,155.1,64
-37.810638,144.983884,1000,109.2,159.1,0
-37.812653,144.984761,1000,109.5,163.6,-256
-37.81485,144.985404,1000,111.4,168.1,-128
-37.81636,144.985696,1000,110.9,172.8,-64
-37.817963,144.985813,1000,111.0,178.4,0
-37.819427,144.985754,1000,111.3,184.1,0
-37.821133,144.985438,1000,109.7,190.0,512
-37.822716,144.9849,1100,107.0,195.7,704
-37.824112,144.984303,1100,104.5,201.9,384
-37.825509,144.983408,1100,104.7,207.3,192
-37.826797,144.982482,1100,105.7,212.6,-64
-37.828209,144.981199,1100,107.6,217.8,-256
-37.829838,144.979407,1100,111.1,222.4,-320
-37.830917,144.977865,1100,114.0,228.2,-256
-37.831654,144.97678,1000,115.3,231.3,-192
-37.831787,144.976521,1100,115.6,232.7,-64
-37.832585,144.975108,1000,116.8,236.2,0
-37.833562,144.973018,1100,117.2,241.5,192
-37.834214,144.971108,1100,117.0,247.4,192
-37.834717,144.969275,1100,117.3,252.6,128
-37.835037,144.967522,1100,118.3,258.8,0
-37.835238,144.965316,1100,120.4,265.2,-128
-37.83522,144.963256,1100,122.1,271.9,-64
-37.835005,144.961017,1100,124.2,277.9,-256
-37.834726,144.959286,1000,126.9,282.3,-256
-37.834121,144.956658,1000,129.0,287.6,-192
-37.833376,144.954151,1000,130.4,293.0,-192
-37.832585,144.95224,1000,130.7,298.3,-64
-37.83165,144.950399,1000,130.9,304.4,192
-37.830583,144.948657,1000,130.0,309.7,384
-37.829233,144.946926,1100,128.7,315.6,384
-37.827805,144.945432,1100,128.1,321.3,320
-37.826114,144.943941,1100,127.3,327.2,128
-37.824509,144.942861,1100,128.8,333.2,-128
-37.822723,144.941867,1100,130.0,337.4,-192
-37.820984,144.941166,1100,131.0,344.0,-128
-37.819199,144.940699,1100,132.0,350.0,0
-37.817316,144.940477,1100,132.3,356.1,128
-37.815445,144.940465,1100,131.0,1.3,320
-37.813385,144.940699,1100,128.8,6.2,256
-37.81159,144.941075,1100,126.9,12.3,384
-37.809448,144.94191,1100,125.9,17.6,192
-37.808029,144.942627,1100,125.4,23.5,-64
-37.806244,144.943737,1100,124.8,28.2,128
-37.8047,144.944896,1100,124.6,32.5,128
-37.803314,144.94625,1100,123.8,38.4,0
-37.802,144.947762,1100,123.1,43.7,0
-37.800883,144.949374,1100,121.4,50.0,64
-37.799835,144.951159,1100,120.9,55.8,128
-37.799021,144.952956,1100,119.9,62.2,128
-37.798881,144.953255,1200,119.0,63.0,128
-37.798279,144.955133,1200,117.7,69.1,0
-37.79781,144.957196,1200,117.9,75.3,-128
-37.797531,144.958927,1200,117.4,81.2,-320
-37.797484,144.959345,1100,118.2,81.7,-320
-37.797345,144.961554,1100,119.2,87.1,-192
-37.797345,144.963764,1100,119.1,91.9,-192
-37.797546,144.965944,1100,119.7,96.2,-128
-37.797857,144.968003,1100,119.6,102.1,64
