lat,lon,alt,gs,track,vs
25.260818,55.35731,400,151.3,301.5,0
25.262456,55.354355,400,192.1,301.4,896
25.263153,55.353088,450,198.3,301.0,1664
25.265213,55.349274,550,200.0,300.7,2048
25.266599,55.346634,650,200.0,300.7,2048
25.268463,55.34317,750,201.2,300.1,1792
25.269532,55.341089,825,202.9,299.9,1984
25.270752,55.338745,925,202.9,299.9,2176
25.271534,55.337254,1000,203.8,299.7,2496
25.272977,55.334507,1150,204.3,300.0,2688
25.274653,55.331398,1300,204.4,300.6,3008
25.275584,55.329688,1400,203.6,300.7,3072
25.27652,55.328013,1500,203.6,300.7,3072
25.278051,55.325335,1625,201.2,301.8,2496
25.280286,55.321344,1775,198.6,302.2,1792
25.280823,55.320435,1800,197.3,302.2,1088
25.282104,55.318146,1850,198.6,302.2,576
25.285721,55.311839,1925,203.1,302.1,320
25.289703,55.304871,1975,207.2,302.4,320
25.291412,55.301911,2000,211.7,302.3,192
25.29332,55.298564,2025,216.7,302.4,320
25.296579,55.293049,2075,221.1,303.2,320
25.299774,55.28773,2100,226.0,303.3,512
25.303162,55.282237,2175,229.7,304.2,832
25.307752,55.275015,2275,234.1,304.9,896
25.310669,55.270487,2350,237.3,305.6,960
25.315526,55.263044,2450,240.6,305.9,768
25.318785,55.258017,2500,245.1,305.7,768
25.322974,55.251592,2575,250.3,305.4,704
25.328467,55.243041,2675,254.7,305.2,640
25.331085,55.238902,2725,258.6,304.9,896
25.333402,55.235216,2775,261.6,304.7,1280
25.336121,55.230916,2875,263.0,304.8,1728
25.338455,55.227203,2975,263.0,304.8,1856
25.34085,55.223348,3075,262.4,304.6,1984
25.342945,55.220084,3175,262.4,304.6,1984
25.345087,55.21656,3275,262.4,304.6,1728
25.348159,55.211481,3375,263.2,303.7,1344
25.350815,55.206604,3475,265.1,301.1,1344
25.352814,55.202309,3550,266.6,297.2,1472
25.354444,55.197904,3650,266.7,292.7,1536
25.355747,55.19381,3725,268.2,289.4,1536
25.356766,55.189667,3800,268.8,285.5,1536
25.357544,55.184987,3900,269.7,281.8,1536
25.358028,55.180232,3975,270.8,276.6,1536
25.358168,55.176138,4050,271.4,273.0,1536
25.358185,55.171509,4150,271.0,270.6,1536
25.358093,55.166372,4250,272.0,269.0,1536
25.35791,55.16037,4350,272.1,268.3,1536
25.357727,55.155131,4450,272.2,267.7,1600
25.357563,55.151574,4525,273.3,267.5,1600
25.357361,55.14679,4625,273.3,267.5,1664
25.357144,55.141158,4725,273.3,267.3,1664
25.356957,55.136857,4825,273.4,267.1,1728
25.356725,55.132141,4925,273.3,267.3,1792
25.356538,55.127218,5025,273.3,267.3,1792
25.356306,55.122865,5125,273.3,267.3,1792
25.356125,55.1179,5225,272.3,267.3,1728
25.355942,55.114085,5300,272.3,267.3,1728
25.355794,55.109909,5400,272.3,267.3,1600
25.355514,55.103846,5500,272.3,267.3,1280
25.355255,55.097504,5600,274.3,267.3,1088
25.354889,55.089569,5700,276.3,267.3,960
25.354583,55.081148,5800,279.3,267.5,832
25.354164,55.070524,5875,284.2,267.8,768
25.353885,55.061611,5950,288.2,267.8,768
25.353561,55.053457,6050,291.2,267.8,832
25.353333,55.046387,6100,295.2,267.7,704
25.353012,55.037689,6175,298.2,267.7,640
25.352721,55.030258,6200,302.2,267.7,512
25.352554,55.02538,6225,305.3,267.6,576
25.352069,55.012898,6325,310.3,267.6,768
25.35165,55.002482,6400,314.3,267.5,768
25.351278,54.993309,6475,318.3,267.5,576
25.350952,54.985121,6500,322.3,267.5,640
25.350487,54.973254,6600,326.3,267.5,768
25.350021,54.961594,6700,331.3,267.6,832
25.349509,54.94812,6800,336.3,267.6,832
25.349167,54.933675,6875,340.1,268.8,512
25.349442,54.923248,6950,344.2,272.0,704
25.35022,54.912872,7025,348.4,275.1,768
25.35165,54.901532,7125,351.6,278.2,1088
25.35347,54.891408,7225,354.0,281.4,1216
25.35585,54.880981,7350,354.6,284.0,1408
25.359006,54.869454,7500,356.6,286.5,1344
25.363312,54.854329,7675,360.6,287.4,1216
25.367569,54.839579,7850,362.1,287.7,1280
25.372971,54.820896,8050,365.3,287.7,1152
25.377182,54.806366,8225,367.2,287.6,1280
25.38121,54.792379,8400,369.4,287.6,1408
25.385168,54.77892,8575,370.6,287.8,1344
25.389771,54.763082,8775,371.6,287.7,1408
25.393661,54.749603,8925,373.5,287.6,1344
25.397644,54.735804,9100,375.7,287.7,1216
25.402313,54.719543,9275,376.7,287.6,1408
25.406982,54.703217,9475,378.6,287.5,1280
25.41133,54.688128,9650,380.8,287.6,1216
25.415863,54.67219,9825,382.7,287.5,1280
25.420501,54.65605,10025,384.9,287.5,1280
25.424412,54.642265,10200,386.8,287.5,1472
25.428927,54.626407,10375,387.8,287.4,1344
25.432755,54.613088,10525,390.9,287.4,1280
25.436966,54.598389,10700,393.4,287.6,1344
25.441727,54.582163,10875,396.2,287.9,1216
25.446854,54.564768,11075,400.0,288.2,1472
25.45134,54.549815,11275,402.2,288.2,1600
25.455734,54.535065,11475,405.1,288.1,1728
25.459559,54.522193,11675,407.0,288.0,1792
25.46347,54.509023,11875,408.3,288.1,1920
25.470312,54.485917,12275,411.4,288.1,2176
25.476608,54.464671,12675,413.3,288.0,2304
25.483109,54.442698,13050,415.5,288.1,2112
25.486419,54.431452,13275,417.4,288.0,2560
25.488188,54.42544,13400,416.5,288.0,3072
25.491669,54.413808,13725,414.6,288.1,3328
25.496292,54.398193,14125,413.3,288.0,3200
25.49694,54.396057,14175,412.4,288.1,2496
25.503433,54.374034,14575,414.3,288.0,2048
25.509933,54.351959,14950,417.4,288.0,1984
25.516725,54.328792,15350,420.3,287.9,2176
25.523149,54.306975,15750,422.5,287.9,2240
25.529759,54.284587,16125,425.0,288.1,2112
25.535252,54.265983,16450,425.7,287.9,2176
25.540741,54.24703,16800,426.3,287.8,2304
25.543306,54.238206,16925,426.6,287.9,1728
25.547562,54.223582,17100,428.8,287.9,1344
25.555922,54.195194,17400,434.2,288.0,1408
25.560516,54.179637,17600,435.5,288.1,1984
25.566303,54.16011,17950,435.5,288.1,2432
25.570129,54.147034,18200,434.2,288.0,2432
25.576731,54.124612,18600,432.9,287.9,2240
25.583267,54.102325,19000,432.9,287.9,2048
25.590743,54.076728,19375,433.9,287.9,1664
25.599122,54.047915,19750,435.8,287.8,1728
25.60671,54.021434,20125,439.0,287.4,1792
25.614019,53.995626,20450,440.3,287.5,1728
25.621857,53.968048,20800,442.2,287.4,1536
25.630266,53.93857,21200,445.3,287.4,1856
25.637667,53.912296,21575,446.3,287.3,1792
25.645294,53.885447,21900,447.2,287.3,1600
25.652937,53.858504,22225,450.7,287.4,1600
25.660618,53.831401,22550,452.6,287.4,1664
25.66745,53.80722,22875,453.6,287.3,1728
25.675468,53.778957,23225,455.8,287.4,1600
25.683929,53.748932,23575,456.7,287.3,1600
25.692169,53.719889,23900,458.9,287.4,1472
25.700821,53.689219,24225,462.1,287.4,1472
25.710987,53.653184,24600,465.0,287.3,1408
25.719452,53.622996,24900,466.9,287.2,1280
25.728058,53.592478,25200,469.1,287.2,1408
25.737522,53.558868,25525,471.3,287.3,1280
25.747238,53.524119,25850,474.1,287.2,1408
25.757904,53.486074,26200,476.3,287.2,1216
25.766338,53.456052,26475,478.6,287.3,1280
25.776067,53.421383,26800,480.8,287.3,1344
25.785983,53.38604,27150,482.7,287.2,1408
25.795166,53.35317,27475,483.6,287.2,1408
25.804459,53.319855,27775,485.5,287.1,1344
25.813385,53.287913,28075,486.5,287.1,1216
25.824097,53.249512,28375,489.7,287.1,1088
25.834444,53.214287,28650,490.8,288.3,1152
25.841858,53.1915,28850,492.5,289.9,1216
25.84726,53.175901,28975,493.1,290.8,1152
25.857559,53.147917,29200,495.1,292.3,1088
25.861863,53.136802,29275,496.3,293.3,1088
25.878342,53.096184,29600,498.6,294.1,1088
25.888092,53.072205,29825,499.6,294.1,1152
25.893146,53.059687,29950,499.6,294.1,1664
25.900967,53.040408,30200,498.6,294.1,1792
25.91423,53.007945,30575,497.2,294.4,1344
25.927094,52.976385,30875,497.7,294.2,1280
25.940443,52.943485,31175,497.7,294.2,1408
25.954697,52.908291,31500,497.3,294.1,1216
25.969208,52.872326,31825,498.2,294.0,1280
