lat,lon,alt,gs,track
34.91199,-84.578934,7800,177.6,212.4
34.898117,-84.589626,7800,178.1,212.6
34.889236,-84.596296,7700,179.9,211.1
34.879257,-84.603303,7700,179.6,209.7
34.870186,-84.609661,7800,177.4,209.7
34.858129,-84.618073,7800,176.6,210.6
34.849238,-84.62471,7700,180.2,210.7
34.840812,-84.630604,7800,176.4,209.2
34.83369,-84.635124,7800,177.6,207.1
34.824738,-84.640578,7700,179.8,205.7
34.817276,-84.64467,7700,179.1,203.7
34.807667,-84.649658,7800,177.5,202.5
34.798508,-84.654311,7800,177.3,204.0
34.794342,-84.656777,7800,178.0,207.4
34.788906,-84.660416,7800,180.1,210.0
34.779596,-84.666882,7700,181.3,209.4
34.769634,-84.673748,7800,177.4,209.7
34.762232,-84.679127,7800,173.7,211.6
34.754379,-84.685196,7800,174.7,213.3
34.745333,-84.692688,7800,174.7,214.5
34.732086,-84.703861,7800,175.9,215.1
34.718985,-84.714832,7800,172.8,214.1
34.710663,-84.721574,7900,172.0,213.1
34.702459,-84.727993,7800,176.4,213.0
34.688772,-84.73875,7800,176.1,213.4
34.675369,-84.749264,7800,175.0,212.9
34.66539,-84.756943,7800,176.0,211.5
34.651531,-84.767075,7800,179.4,210.9
34.642639,-84.773535,7700,179.4,210.9
34.630117,-84.78241,7800,177.0,210.2
34.621598,-84.788647,7800,176.5,211.8
34.612799,-84.795284,7700,177.9,211.9
34.606747,-84.799976,7800,175.0,214.1
34.600649,-84.805241,7900,170.4,215.9
34.587982,-84.816415,7900,171.0,216.2
34.581237,-84.822292,7800,175.7,215.5
34.57579,-84.827213,7800,174.6,217.8
34.563873,-84.838371,7800,177.2,216.7
34.555493,-84.846096,7700,177.0,217.2
34.547021,-84.853477,7800,173.4,215.6
34.534498,-84.864407,7800,171.7,214.8
34.528865,-84.86887,7800,173.6,212.8
34.520859,-84.874878,7700,176.3,211.1
34.506939,-84.885178,7700,175.1,211.7
34.493253,-84.895248,7700,175.6,212.0
34.484573,-84.901951,7800,174.2,213.1
