lat,lon,alt,gs,track,vs
39.90942,-74.617004,3900,28.2,106.5,0
39.90914,-74.616089,3900,58.3,124.5,-384
39.909348,-74.615916,3800,42.4,124.4,-320
39.907242,-74.612931,3300,43.1,120.7,-320
39.907232,-74.612915,3300,43.1,120.7,-320
39.904764,-74.607361,2700,66.2,128.2,-1600
39.904266,-74.606602,2700,110.9,124.0,320
39.904159,-74.606262,3200,100.4,125.3,320
39.903694,-74.605286,3300,95.7,124.3,2048
39.903717,-74.604393,3400,93.5,118.8,2432
39.902847,-74.6029,3500,97.6,119.4,2688
39.902435,-74.602064,3600,96.7,119.7,2624
39.901703,-74.600512,3700,98.6,120.5,2240
39.898899,-74.595276,3700,102.9,122.3,1088
39.89827,-74.593944,3700,108.8,122.2,768
39.897308,-74.592152,3600,111.8,121.8,640
39.897171,-74.591794,3600,126.1,121.0,320
39.895432,-74.588451,3500,129.5,120.1,-64
39.894379,-74.587018,3500,137.2,120.7,-256
39.89241,-74.584211,3500,137.4,126.1,-256
39.892319,-74.584032,3500,135.6,129.9,-256
