lat,lon,alt,gs,track,vs
47.410289,-122.278184,900,111.8,133.6,2112
47.408936,-122.275841,900,110.4,132.8,0
47.407263,-122.272832,900,111.9,132.1,-256
47.404358,-122.267395,1000,112.9,129.6,0
47.399721,-122.258888,1000,111.7,128.8,192
47.394973,-122.250577,900,115.1,129.4,0
47.393297,-122.24769,1000,115.1,129.4,0
47.38664,-122.236352,1000,117.2,129.8,0
47.380169,-122.225154,1000,116.4,130.1,0
47.378633,-122.222407,1000,116.4,130.1,0
47.347824,-122.195229,1200,105.2,176.2,128
47.345673,-122.194267,1200,105.7,169.6,256
47.341065,-122.192829,1200,106.3,168.1,128
47.334,-122.190353,1300,108.5,167.8,256
47.329102,-122.189801,1300,109.4,167.9,256
47.326588,-122.190082,1300,111.6,173.8,192
47.324167,-122.190575,1300,111.6,173.8,192
47.321777,-122.190903,1300,112.0,181.5,64
47.319326,-122.191561,1300,112.1,182.6,64
47.316905,-122.192265,1300,113.4,184.6,0
47.120544,-122.175728,1700,117.3,176.1,64
