lat,lon,alt,gs,track
14.499451,121.000141,-50.0,10.2,239.1
14.499323,120.999912,-50.0,9.8,239.1
14.505524,121.013883,50,153.2,60.3
14.507767,121.018003,175,169.7,60.7
14.508774,121.019803,250,169.7,60.7
14.509588,121.021343,350,169.7,60.7
14.510376,121.022739,450,168.8,60.5
14.511337,121.024491,550,167.9,60.4
14.512207,121.026006,650,167.1,60.2
14.512802,121.027095,750,165.3,59.9
14.513626,121.028516,850,164.5,59.7
14.514429,121.029872,950,163.6,59.5
14.515034,121.03098,1050,163.6,59.5
14.516052,121.032683,1150,163.3,59.0
14.516617,121.033679,1200,165.0,59.4
14.517269,121.034739,1250,166.4,59.3
14.518936,121.037703,1350,169.4,59.5
14.520714,121.040858,1425,173.9,59.6
14.522296,121.043557,1500,178.4,59.7
14.523972,121.046496,1600,182.8,59.8
14.525834,121.049821,1675,187.3,59.9
14.527496,121.052809,1775,192.1,60.4
14.529465,121.056374,1875,196.6,60.4
14.531281,121.059747,1975,201.1,60.5
14.532806,121.062517,2025,205.0,60.8
14.534447,121.065529,2100,210.0,60.6
14.535424,121.06736,2150,213.1,60.8
14.536423,121.069194,2175,216.2,61.0
14.537519,121.071215,2200,219.8,60.9
14.538391,121.07284,2250,223.4,60.8
14.540176,121.076108,2325,227.4,61.1
14.541275,121.078097,2375,230.1,60.9
14.542035,121.079551,2425,233.2,61.0
14.542603,121.080559,2475,233.2,61.0
14.543943,121.083021,2575,234.6,60.9
14.54506,121.085093,2675,234.6,60.9
14.546173,121.087189,2775,234.6,60.9
14.547388,121.089429,2875,235.4,61.0
14.548187,121.09093,2950,235.4,61.0
14.549017,121.092465,3050,235.4,61.0
14.55011,121.094481,3150,235.8,61.4
14.551208,121.096565,3250,235.8,61.4
14.55223,121.098488,3350,235.8,61.4
14.553268,121.100401,3450,235.8,61.4
14.554324,121.102439,3550,236.3,61.2
14.555557,121.104757,3650,237.2,61.3
14.556652,121.106824,3750,237.2,61.3
14.557443,121.108318,3825,237.2,61.3
14.558514,121.110294,3925,236.3,61.2
14.559585,121.112269,4025,237.2,61.3
14.560702,121.114341,4125,237.2,61.3
14.561726,121.116221,4225,238.6,61.2
14.562797,121.118244,4325,237.7,61.1
14.563889,121.120242,4425,237.7,61.1
14.564985,121.122292,4525,237.7,61.1
14.56604,121.12422,4625,237.7,61.1
14.567047,121.126114,4725,237.7,61.1
14.5681,121.128103,4825,236.8,61.0
14.569221,121.130098,4925,236.8,61.0
14.570114,121.13175,5025,237.3,60.7
14.571269,121.133857,5125,236.4,60.6
14.572061,121.135302,5200,236.4,60.6
14.572906,121.136817,5300,235.5,60.5
14.574016,121.13882,5400,236.0,60.3
14.57518,121.140892,5500,236.0,60.3
14.57639,121.143012,5600,236.0,60.3
14.577507,121.145084,5700,236.5,60.1
14.578674,121.147093,5800,237.5,59.7
14.580161,121.149517,5900,238.4,58.4
14.581512,121.151449,6000,240.2,56.4
14.583326,121.153709,6100,242.2,52.0
14.585421,121.155926,6200,243.4,47.3
14.587423,121.157853,6300,244.0,43.8
14.589615,121.159547,6400,244.8,40.2
14.591752,121.160985,6500,246.6,34.6
14.594101,121.162341,6600,247.0,30.4
14.595703,121.163051,6650,247.0,28.5
14.598782,121.164358,6725,249.3,24.4
14.601562,121.165135,6775,254.0,16.9
14.604172,121.165656,6825,255.7,13.1
14.607193,121.165987,6900,259.9,8.6
14.610327,121.166045,6950,264.2,2.2
14.61447,121.165755,7025,268.5,356.6
14.620522,121.164888,7175,273.4,352.4
14.627472,121.163714,7375,277.8,350.5
14.633929,121.162527,7575,280.3,349.9
14.640839,121.161252,7775,282.5,349.8
14.648174,121.159925,7975,285.2,350.1
14.656227,121.158528,8175,289.0,350.4
14.664234,121.157178,8375,291.8,350.7
14.671738,121.155901,8575,293.8,350.8
14.678293,121.154865,8775,294.6,351.0
14.68515,121.15377,8975,295.4,351.2
14.692166,121.152649,9175,297.6,351.1
14.700211,121.151355,9375,300.5,351.2
14.708599,121.150047,9575,302.5,351.2
14.715768,121.14889,9775,304.5,351.3
14.72303,121.147782,9975,304.5,351.3
14.728821,121.146856,10175,303.7,351.1
14.731888,121.146335,10275,303.7,351.1
14.735459,121.145807,10350,304.6,351.1
14.739975,121.145084,10450,306.6,351.2
14.753196,121.142964,10625,315.7,351.2
14.765765,121.14094,10750,324.7,351.3
14.778809,121.1389,10875,333.8,351.4
14.792587,121.136722,11025,343.0,351.3
14.808151,121.134259,11150,352.2,351.2
14.822159,121.131986,11275,361.2,351.2
14.833237,121.130194,11400,366.3,351.2
14.845369,121.12824,11600,370.4,351.1
14.854706,121.126773,11775,372.5,351.0
14.863338,121.125347,11975,372.5,351.0
14.880283,121.1226,12375,372.5,351.0
14.897368,121.119853,12775,372.5,351.0
14.916966,121.116714,13175,374.5,351.1
14.935261,121.113723,13550,377.6,351.0
14.955002,121.110535,13925,379.6,351.1
14.974645,121.107347,14300,380.6,351.1
14.993683,121.104319,14675,382.6,351.1
15.011374,121.101461,15025,383.7,351.0
15.032364,121.098055,15375,387.7,351.1
15.055413,121.0943,15700,391.8,351.0
15.076447,121.090875,16075,393.9,350.9
15.098148,121.087287,16425,397.0,350.9
15.120392,121.083599,16775,400.0,350.9
15.14209,121.079985,17125,402.1,350.8
15.164291,121.076371,17475,404.1,350.9
15.184549,121.073014,17875,404.1,350.9
15.208466,121.069143,18200,405.9,351.1
15.233734,121.064999,18500,410.0,351.0
15.257355,121.061144,18825,412.0,351.1
15.280197,121.057434,19200,412.0,351.1
15.302093,121.053886,19550,413.0,351.1
15.327929,121.049717,19875,415.1,351.0
15.35358,121.045549,20200,418.2,350.9
15.379669,121.041244,20500,420.2,351.0
15.405346,121.037064,20825,423.2,351.0
15.434006,121.032426,21100,428.1,351.1
15.450943,121.029968,21275,429.3,352.9
15.460281,121.029438,21400,428.6,356.9
15.469728,121.02956,21525,429.0,0.1
15.478958,121.030354,21625,428.2,4.3
15.486832,121.031558,21700,428.2,8.1
15.494385,121.033293,21800,426.8,12.3
15.502221,121.035886,21900,425.9,16.6
15.509763,121.038927,22000,426.0,20.9
15.51898,121.043243,22125,426.1,24.4
15.548584,121.057771,22400,430.8,25.4
15.575089,121.070733,22700,433.0,25.4
15.601501,121.083695,22975,435.2,25.5
15.628703,121.097096,23250,437.9,25.6
15.655838,121.110535,23525,440.6,25.7
15.686289,121.125641,23800,443.7,25.6
15.71434,121.139542,24100,445.9,25.6
15.743362,121.153902,24375,448.2,25.6
15.773575,121.168839,24650,451.3,25.6
15.804392,121.184104,24925,454.9,25.7
15.832835,121.198229,25200,456.2,25.7
15.858578,121.21103,25500,456.2,25.7
15.886963,121.22512,25800,457.1,25.7
15.914932,121.238998,26075,458.0,25.6
15.94321,121.253063,26375,458.4,25.7
15.974579,121.268728,26625,459.8,25.8
16.008896,121.285825,26875,463.8,25.7
16.047115,121.304855,27075,468.3,25.7
16.077576,121.320046,27250,472.8,25.7
16.107307,121.334872,27550,472.8,25.7
16.136495,121.349438,27850,471.9,25.8
16.163177,121.362787,28150,470.5,25.7
16.189499,121.375893,28475,468.3,25.7
16.223236,121.39271,28725,470.5,25.7
16.256516,121.409286,28975,471.9,25.8
16.286682,121.424368,29250,471.0,25.8
16.312775,121.437378,29550,469.2,25.6
16.33699,121.449424,29900,466.1,25.7
16.36203,121.461953,30225,463.4,25.9
16.373912,121.467885,30325,463.4,25.9
16.412292,121.487106,30500,467.4,25.7
16.450025,121.506042,30725,470.1,25.9
16.486816,121.524449,30950,472.3,25.9
16.518219,121.540254,31200,473.2,25.8
16.544861,121.553602,31500,471.9,25.8
16.571898,121.567105,31825,469.6,25.8
16.596478,121.579366,32175,465.2,25.7
16.620392,121.591379,32525,462.0,25.8
16.643496,121.603007,32900,458.0,25.9
16.664062,121.613304,33275,452.2,25.8
16.672405,121.617524,33425,449.9,25.8
16.67775,121.620194,33475,449.9,25.8
16.685074,121.623905,33550,448.6,25.8
16.721741,121.642311,33750,450.8,25.8
16.757996,121.660526,33975,453.5,25.9
16.788366,121.67584,34225,452.6,25.9
16.819611,121.691557,34475,452.2,25.8
16.827982,121.695802,34575,451.3,25.9
16.844925,121.704326,34800,448.1,25.9
16.856053,121.709927,34900,446.8,25.9
16.866341,121.715126,34950,447.7,25.8
16.902557,121.733286,35000,447.7,25.8
16.940313,121.752352,35000,445.0,26.0
16.967834,121.766775,35000,444.1,27.2
17.004648,121.786684,35000,444.1,27.5
17.041031,121.806143,35000,444.1,27.2
